Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.050000190734863,6.192999839782715,6.050000190734863,6.184999942779541,6.184999942779541,4500
2023-11-21,6.199999809265137,6.5,6.110000133514404,6.5,6.5,7200
2023-11-22,6.650000095367432,6.840000152587891,6.519999980926514,6.840000152587891,6.840000152587891,16700
2023-11-24,6.929999828338623,7.0,6.550000190734863,6.791999816894531,6.791999816894531,8100
2023-11-27,6.920000076293945,6.980000019073486,6.650000095367432,6.840000152587891,6.840000152587891,6200
2023-11-28,6.96999979019165,8.196999549865723,6.960000038146973,7.699999809265137,7.699999809265137,33200
2023-11-29,7.75,8.069999694824219,7.75,7.934999942779541,7.934999942779541,14200
2023-11-30,8.140000343322754,8.140000343322754,7.21999979019165,7.6539998054504395,7.6539998054504395,9700
2023-12-01,7.099999904632568,7.639999866485596,7.0,7.349999904632568,7.349999904632568,24000
2023-12-04,7.239999771118164,7.239999771118164,6.96999979019165,7.0,7.0,8100
2023-12-05,6.849999904632568,6.894999980926514,6.75,6.894999980926514,6.894999980926514,11800
2023-12-06,6.900000095367432,7.480000019073486,6.900000095367432,6.900000095367432,6.900000095367432,12100
2023-12-07,7.25,7.291999816894531,6.920000076293945,7.0,7.0,5100
2023-12-08,6.980000019073486,7.75,6.900000095367432,7.599999904632568,7.599999904632568,8600
2023-12-11,7.679999828338623,7.929999828338623,7.599999904632568,7.789999961853027,7.789999961853027,10900
2023-12-12,7.599999904632568,7.599999904632568,7.0,7.010000228881836,7.010000228881836,6000
2023-12-13,7.019999980926514,7.019999980926514,6.75,6.880000114440918,6.880000114440918,11400
2023-12-14,6.940000057220459,7.260000228881836,6.940000057220459,7.059999942779541,7.059999942779541,5400
2023-12-15,7.059999942779541,7.480000019073486,7.0,7.480000019073486,7.480000019073486,6100
2023-12-18,7.5,7.769999980926514,7.025000095367432,7.65500020980835,7.65500020980835,10000
2023-12-19,7.644999980926514,7.730000019073486,7.099999904632568,7.651000022888184,7.651000022888184,7600
2023-12-20,7.110000133514404,7.394999980926514,7.0,7.130000114440918,7.130000114440918,11400
2023-12-21,7.039999961853027,7.34499979019165,7.039999961853027,7.190000057220459,7.190000057220459,3700
2023-12-22,7.389999866485596,7.574999809265137,7.199999809265137,7.540999889373779,7.540999889373779,5800
2023-12-26,7.360000133514404,7.525000095367432,7.360000133514404,7.400000095367432,7.400000095367432,2400
2023-12-27,7.409999847412109,7.75,7.400000095367432,7.539999961853027,7.539999961853027,5700
2023-12-28,7.75,7.75,7.675000190734863,7.730000019073486,7.730000019073486,2500
2023-12-29,7.119999885559082,7.574999809265137,7.119999885559082,7.304999828338623,7.304999828338623,6500
2024-01-02,7.5,7.579999923706055,7.214000225067139,7.36899995803833,7.36899995803833,4400
2024-01-03,7.070000171661377,7.170000076293945,7.0,7.0,7.0,3700
2024-01-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1400
2024-01-05,7.079999923706055,7.158999919891357,7.0,7.0,7.0,3700
2024-01-08,7.0,7.079999923706055,7.0,7.0,7.0,7200
2024-01-09,7.144999980926514,7.144999980926514,7.039999961853027,7.067999839782715,7.067999839782715,2800
2024-01-10,7.010000228881836,7.019999980926514,7.0,7.0,7.0,4800
2024-01-11,7.0980000495910645,7.0980000495910645,7.0,7.0,7.0,9800
2024-01-12,7.0,7.054999828338623,7.0,7.054999828338623,7.054999828338623,3400
2024-01-16,7.0,7.054999828338623,7.0,7.0,7.0,3000
2024-01-17,7.0,7.0,6.75,6.75,6.75,3500
2024-01-18,6.821000099182129,6.821000099182129,6.230000019073486,6.296999931335449,6.296999931335449,5400
2024-01-19,6.449999809265137,6.449999809265137,6.322000026702881,6.322000026702881,6.322000026702881,2200
2024-01-22,6.340000152587891,6.349999904632568,5.699999809265137,6.179999828338623,6.179999828338623,4800
2024-01-23,6.0,6.170000076293945,5.559999942779541,5.690000057220459,5.690000057220459,5700
2024-01-24,5.71999979019165,5.739999771118164,5.360000133514404,5.5,5.5,4400
2024-01-25,5.5,5.900000095367432,5.5,5.5,5.5,2900
2024-01-26,5.449999809265137,5.965000152587891,5.449999809265137,5.814000129699707,5.814000129699707,7400
2024-01-29,5.75,5.75,5.605999946594238,5.730000019073486,5.730000019073486,1800
2024-01-30,5.599999904632568,5.951000213623047,5.599999904632568,5.75,5.75,3100
2024-01-31,5.769999980926514,6.28000020980835,5.769999980926514,6.179999828338623,6.179999828338623,5500
2024-02-01,6.179999828338623,6.179999828338623,6.0,6.044000148773193,6.044000148773193,8800
2024-02-02,6.28000020980835,6.329999923706055,6.110000133514404,6.230000019073486,6.230000019073486,3000
2024-02-05,6.199999809265137,6.209000110626221,6.0,6.0,6.0,3300
2024-02-06,6.190000057220459,6.210000038146973,6.059999942779541,6.059999942779541,6.059999942779541,4400
2024-02-07,6.059999942779541,6.059999942779541,6.034999847412109,6.034999847412109,6.034999847412109,1700
2024-02-08,6.0,6.03000020980835,6.0,6.0,6.0,3600
2024-02-09,6.0,6.0,5.5,5.559999942779541,5.559999942779541,9300
2024-02-12,5.550000190734863,5.559999942779541,5.5,5.5,5.5,5600
2024-02-13,5.489999771118164,5.489999771118164,5.199999809265137,5.300000190734863,5.300000190734863,7500
2024-02-14,5.309999942779541,5.489999771118164,5.309999942779541,5.435999870300293,5.435999870300293,6700
2024-02-15,5.480000019073486,5.550000190734863,5.429999828338623,5.550000190734863,5.550000190734863,6600
