Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.6549999713897705,3.9000000953674316,3.5399999618530273,3.7100000381469727,3.7100000381469727,23100
2023-11-21,3.7950000762939453,3.9800000190734863,3.7950000762939453,3.859999895095825,3.859999895095825,19200
2023-11-22,3.9800000190734863,3.9800000190734863,3.6600000858306885,3.6600000858306885,3.6600000858306885,17800
2023-11-24,3.7100000381469727,3.9000000953674316,3.630000114440918,3.9000000953674316,3.9000000953674316,3100
2023-11-27,3.630000114440918,3.8949999809265137,3.630000114440918,3.809999942779541,3.809999942779541,16100
2023-11-28,3.869999885559082,3.9000000953674316,3.799999952316284,3.859999895095825,3.859999895095825,3400
2023-11-29,4.119999885559082,4.199999809265137,3.9000000953674316,4.110000133514404,4.110000133514404,41800
2023-11-30,4.130000114440918,4.21999979019165,3.940000057220459,4.019999980926514,4.019999980926514,40100
2023-12-01,3.9600000381469727,4.199999809265137,3.9600000381469727,4.090000152587891,4.090000152587891,53300
2023-12-04,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,9000
2023-12-05,4.190000057220459,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,21700
2023-12-06,4.070000171661377,4.300000190734863,4.070000171661377,4.25,4.25,68900
2023-12-07,4.260000228881836,4.289999961853027,3.8499999046325684,4.159999847412109,4.159999847412109,32300
2023-12-08,4.210000038146973,4.21999979019165,3.9700000286102295,4.150000095367432,4.150000095367432,24500
2023-12-11,4.199999809265137,4.230000019073486,4.059999942779541,4.230000019073486,4.230000019073486,22800
2023-12-12,4.059999942779541,4.171999931335449,4.050000190734863,4.159999847412109,4.159999847412109,34300
2023-12-13,4.150000095367432,4.300000190734863,4.139999866485596,4.289999961853027,4.289999961853027,19000
2023-12-14,4.300000190734863,4.400000095367432,4.204999923706055,4.340000152587891,4.340000152587891,34900
2023-12-15,4.349999904632568,4.400000095367432,4.210000038146973,4.380000114440918,4.380000114440918,16800
2023-12-18,4.400000095367432,4.400000095367432,4.239999771118164,4.300000190734863,4.300000190734863,18600
2023-12-19,4.269999980926514,4.329999923706055,4.239999771118164,4.289999961853027,4.289999961853027,19000
2023-12-20,4.370999813079834,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,15600
2023-12-21,4.400000095367432,4.5,4.275000095367432,4.400000095367432,4.400000095367432,26300
2023-12-22,4.369999885559082,4.690000057220459,4.369999885559082,4.552000045776367,4.552000045776367,38700
2023-12-26,4.599999904632568,4.860000133514404,4.550000190734863,4.760000228881836,4.760000228881836,44800
2023-12-27,4.829999923706055,4.989999771118164,4.789999961853027,4.869999885559082,4.869999885559082,62600
2023-12-28,4.820000171661377,5.0,4.679999828338623,4.849999904632568,4.849999904632568,34200
2023-12-29,4.849999904632568,4.849999904632568,4.579999923706055,4.710000038146973,4.710000038146973,17800
2024-01-02,4.480000019073486,4.860000133514404,4.480000019073486,4.829999923706055,4.829999923706055,75900
2024-01-03,4.829999923706055,4.980000019073486,4.704999923706055,4.849999904632568,4.849999904632568,37400
2024-01-04,4.889999866485596,5.110000133514404,4.699999809265137,5.0,5.0,58500
2024-01-05,4.989999771118164,5.150000095367432,4.809999942779541,5.139999866485596,5.139999866485596,87600
2024-01-08,5.150000095367432,5.25,4.889999866485596,5.170000076293945,5.170000076293945,64900
2024-01-09,5.289999961853027,5.840000152587891,5.170000076293945,5.5,5.5,237200
2024-01-10,5.619999885559082,5.789999961853027,5.360000133514404,5.5,5.5,47400
2024-01-11,5.579999923706055,5.599999904632568,5.300000190734863,5.5,5.5,42500
2024-01-12,5.460000038146973,5.5,5.090000152587891,5.230000019073486,5.230000019073486,31100
2024-01-16,5.199999809265137,5.239999771118164,4.40500020980835,4.570000171661377,4.570000171661377,120500
2024-01-17,4.440000057220459,4.639999866485596,4.409999847412109,4.590000152587891,4.590000152587891,20600
2024-01-18,4.699999809265137,4.989999771118164,4.433000087738037,4.510000228881836,4.510000228881836,52400
2024-01-19,4.5,4.760000228881836,4.400000095367432,4.5,4.5,18400
2024-01-22,4.570000171661377,5.216000080108643,4.570000171661377,4.769999980926514,4.769999980926514,112600
2024-01-23,4.769999980926514,5.170000076293945,4.739999771118164,4.920000076293945,4.920000076293945,21100
2024-01-24,4.989999771118164,5.005000114440918,4.670000076293945,4.739999771118164,4.739999771118164,23400
2024-01-25,4.96999979019165,4.989999771118164,4.760000228881836,4.849999904632568,4.849999904632568,17800
2024-01-26,4.849999904632568,4.940000057220459,4.809999942779541,4.900000095367432,4.900000095367432,7400
2024-01-29,4.820000171661377,4.869999885559082,4.260000228881836,4.420000076293945,4.420000076293945,56700
2024-01-30,4.369999885559082,4.739999771118164,4.257999897003174,4.590000152587891,4.590000152587891,12000
2024-01-31,4.71999979019165,4.71999979019165,4.4029998779296875,4.590000152587891,4.590000152587891,6700
2024-02-01,4.53000020980835,4.739999771118164,4.519999980926514,4.659999847412109,4.659999847412109,7100
2024-02-02,4.659999847412109,4.659999847412109,4.369999885559082,4.489999771118164,4.489999771118164,12500
2024-02-05,4.5,4.639999866485596,4.21999979019165,4.28000020980835,4.28000020980835,14400
2024-02-06,4.369999885559082,4.429999828338623,4.0,4.380000114440918,4.380000114440918,12800
2024-02-07,4.380000114440918,4.409999847412109,4.230000019073486,4.380000114440918,4.380000114440918,10600
2024-02-08,4.380000114440918,4.570000171661377,4.360000133514404,4.5,4.5,14100
2024-02-09,4.639999866485596,4.860000133514404,4.514999866485596,4.800000190734863,4.800000190734863,18800
2024-02-12,4.880000114440918,4.929999828338623,4.611999988555908,4.920000076293945,4.920000076293945,18400
2024-02-13,4.78000020980835,4.920000076293945,4.632999897003174,4.909999847412109,4.909999847412109,2400
2024-02-14,4.909999847412109,4.909999847412109,4.599999904632568,4.889999866485596,4.889999866485596,27100
2024-02-15,4.626999855041504,4.849999904632568,4.626999855041504,4.710000038146973,4.710000038146973,8300
2024-02-16,4.800000190734863,4.800000190734863,4.599999904632568,4.679999828338623,4.679999828338623,3500
2024-02-20,4.610000133514404,5.25,4.46999979019165,5.179999828338623,5.179999828338623,67100
2024-02-21,5.25,5.389999866485596,4.349999904632568,4.789999961853027,4.789999961853027,115500
2024-02-22,4.699999809265137,4.998000144958496,4.699999809265137,4.769999980926514,4.769999980926514,16300
2024-02-23,4.699999809265137,5.0,4.699999809265137,4.849999904632568,4.849999904632568,25500
2024-02-26,4.929999828338623,4.952000141143799,4.781000137329102,4.789999961853027,4.789999961853027,15700
2024-02-27,4.869999885559082,5.0,4.800000190734863,4.989999771118164,4.989999771118164,24000
2024-02-28,4.989999771118164,5.199999809265137,4.900000095367432,5.0,5.0,63300
2024-02-29,5.050000190734863,5.21999979019165,4.78000020980835,5.0,5.0,19500
2024-03-01,4.840000152587891,5.150000095367432,4.764999866485596,4.840000152587891,4.840000152587891,43200
2024-03-04,4.840000152587891,5.619999885559082,4.840000152587891,5.619999885559082,5.619999885559082,161300
2024-03-05,5.03000020980835,7.369999885559082,4.159999847412109,5.599999904632568,5.599999904632568,359500
2024-03-06,5.150000095367432,5.489999771118164,4.650000095367432,5.010000228881836,5.010000228881836,85200
2024-03-07,5.099999904632568,5.21999979019165,4.880000114440918,4.989999771118164,4.989999771118164,32600
2024-03-08,5.043000221252441,5.047999858856201,4.650000095367432,4.730000019073486,4.730000019073486,25700
2024-03-11,4.690000057220459,5.46999979019165,4.630000114440918,4.849999904632568,4.849999904632568,64800
2024-03-12,4.949999809265137,4.949999809265137,4.539999961853027,4.659999847412109,4.659999847412109,72400
2024-03-13,4.579999923706055,4.849999904632568,4.440000057220459,4.53000020980835,4.53000020980835,26500
2024-03-14,4.590000152587891,4.650000095367432,4.019999980926514,4.210000038146973,4.210000038146973,66300
2024-03-15,4.369999885559082,4.7129998207092285,4.239999771118164,4.460000038146973,4.460000038146973,27900
2024-03-18,4.460000038146973,4.460000038146973,4.230000019073486,4.329999923706055,4.329999923706055,20000
