Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.699999809265137,5.699999809265137,4.900000095367432,5.199999809265137,5.199999809265137,3130
2023-11-21,5.400000095367432,5.400000095367432,5.0,5.0,5.0,1630
2023-11-22,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,4.800000190734863,3190
2023-11-24,5.0,5.199999809265137,4.5,4.5,4.5,1620
2023-11-27,4.599999904632568,4.900000095367432,4.5,4.599999904632568,4.599999904632568,2310
2023-11-28,4.400000095367432,5.300000190734863,4.400000095367432,4.400000095367432,4.400000095367432,1060
2023-11-29,5.099999904632568,5.099999904632568,4.0,4.699999809265137,4.699999809265137,5150
2023-11-30,5.599999904632568,5.599999904632568,4.0,5.0,5.0,5500
2023-12-01,4.800000190734863,4.800000190734863,4.300000190734863,4.400000095367432,4.400000095367432,11630
2023-12-04,4.400000095367432,4.800000190734863,4.400000095367432,4.5,4.5,1210
2023-12-05,4.300000190734863,5.400000095367432,4.199999809265137,4.900000095367432,4.900000095367432,9630
2023-12-06,5.0,5.400000095367432,4.900000095367432,5.0,5.0,3160
2023-12-07,5.300000190734863,7.0,5.0,6.300000190734863,6.300000190734863,21470
2023-12-08,6.099999904632568,6.599999904632568,5.199999809265137,5.5,5.5,4320
2023-12-11,5.300000190734863,5.800000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1300
2023-12-12,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,1330
2023-12-13,5.099999904632568,5.900000095367432,5.099999904632568,5.599999904632568,5.599999904632568,2100
2023-12-14,5.099999904632568,6.0,5.099999904632568,5.800000190734863,5.800000190734863,2190
2023-12-15,6.199999809265137,6.900000095367432,6.0,6.099999904632568,6.099999904632568,1270
2023-12-18,5.900000095367432,6.0,5.599999904632568,5.599999904632568,5.599999904632568,760
2023-12-19,6.199999809265137,6.199999809265137,5.300000190734863,6.0,6.0,2560
2023-12-20,5.5,6.400000095367432,5.300000190734863,6.400000095367432,6.400000095367432,2410
2023-12-21,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,4190
2023-12-22,6.199999809265137,6.300000190734863,5.300000190734863,5.599999904632568,5.599999904632568,9570
2023-12-26,6.199999809265137,6.199999809265137,5.599999904632568,6.0,6.0,1470
2023-12-27,5.0,5.900000095367432,5.0,5.599999904632568,5.599999904632568,4320
2023-12-28,5.900000095367432,5.900000095367432,5.300000190734863,5.5,5.5,1560
2023-12-29,5.900000095367432,5.900000095367432,5.5,5.5,5.5,340430
