Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,122.20999908447266,124.08999633789062,121.55999755859375,123.62999725341797,120.0644760131836,582300
2023-11-21,123.2300033569336,124.47000122070312,122.70999908447266,123.41999816894531,119.86054229736328,457300
2023-11-22,125.11000061035156,125.41999816894531,123.12999725341797,123.98999786376953,120.41410064697266,355700
2023-11-24,123.55999755859375,125.22000122070312,123.55999755859375,124.75,121.15219116210938,198400
2023-11-27,124.75,126.45999908447266,124.26000213623047,125.5199966430664,121.89997100830078,913500
2023-11-28,124.79000091552734,126.45999908447266,124.44000244140625,126.13999938964844,122.5020980834961,771200
2023-11-29,127.37000274658203,128.6999969482422,126.4000015258789,128.0,124.3084487915039,860600
2023-11-30,127.5999984741211,129.50999450683594,126.95999908447266,129.33999633789062,125.60980987548828,897300
2023-12-01,129.47999572753906,132.7100067138672,128.58999633789062,132.6699981689453,128.84376525878906,1555100
2023-12-04,132.22000122070312,132.75999450683594,130.74000549316406,132.61000061035156,128.78550720214844,822200
2023-12-05,132.05999755859375,132.05999755859375,129.97000122070312,131.3800048828125,127.59098052978516,681500
2023-12-06,131.8000030517578,132.5399932861328,129.77999877929688,129.8300018310547,126.0856704711914,865200
2023-12-07,129.8699951171875,130.6300048828125,129.02000427246094,129.38999938964844,125.65836334228516,474000
2023-12-08,128.35000610351562,129.0399932861328,126.94000244140625,127.63999938964844,123.95883178710938,660800
2023-12-11,126.80000305175781,128.83999633789062,126.80000305175781,128.75999450683594,125.04652404785156,438000
2023-12-12,128.6199951171875,128.91000366210938,127.26000213623047,127.98999786376953,124.29874420166016,567900
2023-12-13,128.10000610351562,132.75999450683594,127.41999816894531,132.0,128.19308471679688,848100
2023-12-14,134.27999877929688,137.4499969482422,133.8699951171875,136.22000122070312,132.2913818359375,1355000
2023-12-15,134.85000610351562,135.92999267578125,132.16000366210938,134.10000610351562,130.2325439453125,1334700
2023-12-18,134.85000610351562,135.99000549316406,134.02000427246094,134.49000549316406,130.6112823486328,722200
2023-12-19,134.9600067138672,135.50999450683594,134.4499969482422,134.6300048828125,130.74725341796875,652600
2023-12-20,135.02000427246094,135.1199951171875,131.27999877929688,131.5,127.70751190185547,684200
2023-12-21,132.5500030517578,133.19000244140625,130.63999938964844,132.69000244140625,128.86318969726562,725500
2023-12-22,133.6999969482422,134.38999938964844,132.50999450683594,133.16000366210938,129.31964111328125,516800
2023-12-26,133.22999572753906,133.97000122070312,132.8699951171875,133.42999267578125,129.5818328857422,426900
2023-12-27,133.39999389648438,135.00999450683594,133.00999450683594,134.6699981689453,130.78607177734375,504800
2023-12-28,133.89999389648438,135.17999267578125,133.05999755859375,135.1300048828125,132.14540100097656,501300
2023-12-29,133.99000549316406,134.66000366210938,133.55999755859375,133.64999389648438,130.6980743408203,530200
2024-01-02,133.4600067138672,135.8699951171875,132.9499969482422,135.52000427246094,132.52679443359375,563900
2024-01-03,134.2899932861328,134.47000122070312,131.44000244140625,131.88999938964844,128.97694396972656,603200
2024-01-04,131.63999938964844,133.6699981689453,131.47999572753906,132.5399932861328,129.61257934570312,577700
2024-01-05,131.77999877929688,133.39999389648438,130.11000061035156,132.05999755859375,129.1431884765625,601200
2024-01-08,132.05999755859375,134.9499969482422,132.05999755859375,134.47000122070312,131.4999542236328,825300
2024-01-09,133.52000427246094,135.35000610351562,132.7899932861328,135.07000732421875,132.08673095703125,708200
2024-01-10,136.00999450683594,136.61000061035156,135.1699981689453,135.9499969482422,132.94728088378906,1091000
2024-01-11,135.13999938964844,135.83999633789062,133.57000732421875,133.88999938964844,130.9327850341797,655100
2024-01-12,135.22999572753906,135.99000549316406,134.10000610351562,134.69000244140625,131.71510314941406,422800
2024-01-16,132.9499969482422,134.16000366210938,132.1999969482422,133.17999267578125,130.2384490966797,628300
2024-01-17,131.49000549316406,133.3699951171875,129.97999572753906,130.92999267578125,128.03814697265625,682700
2024-01-18,130.75999450683594,131.1999969482422,128.9199981689453,129.00999450683594,126.16055297851562,575500
