Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.599999904632568,4.849999904632568,4.519999980926514,4.849999904632568,4.366807460784912,12805000
2023-11-21,4.769999980926514,4.769999980926514,4.53000020980835,4.539999961853027,4.0876922607421875,13007800
2023-11-22,4.599999904632568,4.630000114440918,4.489999771118164,4.550000190734863,4.096695899963379,6782400
2023-11-24,4.550000190734863,4.690000057220459,4.5,4.670000076293945,4.204740524291992,3843800
2023-11-27,4.659999847412109,4.820000171661377,4.579999923706055,4.820000171661377,4.33979606628418,10634700
2023-11-28,4.769999980926514,4.820000171661377,4.679999828338623,4.760000228881836,4.285774230957031,8241100
2023-11-29,4.840000152587891,5.090000152587891,4.840000152587891,4.900000095367432,4.411825656890869,11608700
2023-11-30,4.929999828338623,4.949999809265137,4.78000020980835,4.849999904632568,4.366807460784912,12241500
2023-12-01,4.869999885559082,5.210000038146973,4.820000171661377,5.210000038146973,4.690941333770752,23356200
2023-12-04,5.159999847412109,5.420000076293945,5.150000095367432,5.349999904632568,4.816993713378906,16037700
2023-12-05,5.340000152587891,5.349999904632568,5.010000228881836,5.119999885559082,4.609907627105713,16871500
2023-12-06,5.010000228881836,5.190000057220459,4.579999923706055,4.619999885559082,4.285266399383545,28371400
2023-12-07,4.630000114440918,4.860000133514404,4.610000133514404,4.78000020980835,4.433673858642578,12957200
2023-12-08,4.710000038146973,4.800000190734863,4.639999866485596,4.690000057220459,4.350194931030273,10736300
2023-12-11,4.619999885559082,4.800000190734863,4.579999923706055,4.789999961853027,4.4429497718811035,9725600
2023-12-12,4.789999961853027,4.789999961853027,4.610000133514404,4.630000114440918,4.294541835784912,11343800
2023-12-13,4.630000114440918,5.070000171661377,4.480000019073486,4.980000019073486,4.61918306350708,26654300
2023-12-14,5.239999771118164,5.769999980926514,5.230000019073486,5.46999979019165,5.073680877685547,40286500
2023-12-15,5.480000019073486,5.539999961853027,5.010000228881836,5.050000190734863,4.684111595153809,25010700
2023-12-18,5.079999923706055,5.139999866485596,4.920000076293945,4.940000057220459,4.5820817947387695,14631800
2023-12-19,5.0,5.079999923706055,4.929999828338623,5.059999942779541,4.693387031555176,12283200
2023-12-20,5.059999942779541,5.119999885559082,4.840000152587891,4.849999904632568,4.498601913452148,15484800
2023-12-21,4.949999809265137,5.019999980926514,4.800000190734863,4.940000057220459,4.5820817947387695,16288700
2023-12-22,4.96999979019165,5.050000190734863,4.860000133514404,4.920000076293945,4.563530445098877,15101000
2023-12-26,4.900000095367432,4.96999979019165,4.829999923706055,4.909999847412109,4.55425500869751,13440600
