Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,26.399999618530273,27.139999389648438,26.399999618530273,27.079999923706055,26.813302993774414,865400
2023-11-21,27.100000381469727,27.209999084472656,26.799999237060547,27.100000381469727,26.833105087280273,962600
2023-11-22,27.260000228881836,27.8799991607666,27.260000228881836,27.729999542236328,27.45690155029297,814700
2023-11-24,27.639999389648438,28.079999923706055,27.579999923706055,27.68000030517578,27.40739631652832,568700
2023-11-27,27.639999389648438,28.09000015258789,27.389999389648438,27.899999618530273,27.625226974487305,768700
2023-11-28,27.799999237060547,28.079999923706055,27.549999237060547,27.75,27.476703643798828,1076100
2023-11-29,28.219999313354492,28.610000610351562,28.209999084472656,28.360000610351562,28.080698013305664,853200
2023-11-30,28.540000915527344,28.709999084472656,27.979999542236328,28.170000076293945,27.892566680908203,1202000
2023-12-01,28.079999923706055,28.520000457763672,27.860000610351562,28.459999084472656,28.179710388183594,774000
2023-12-04,28.299999237060547,28.510000228881836,27.8799991607666,28.420000076293945,28.218435287475586,738000
2023-12-05,28.270000457763672,28.389999389648438,27.969999313354492,28.149999618530273,27.95035171508789,656200
2023-12-06,28.489999771118164,28.989999771118164,28.040000915527344,28.049999237060547,27.851058959960938,713900
2023-12-07,28.200000762939453,28.5,28.06999969482422,28.489999771118164,28.287940979003906,837100
2023-12-08,28.440000534057617,28.979999542236328,28.3799991607666,28.760000228881836,28.5560245513916,847200
2023-12-11,28.93000030517578,29.989999771118164,28.81999969482422,29.829999923706055,29.618432998657227,967200
2023-12-12,29.860000610351562,30.989999771118164,29.790000915527344,30.780000686645508,30.56169891357422,1419200
2023-12-13,30.829999923706055,31.719999313354492,30.540000915527344,31.709999084472656,31.4851016998291,1249900
2023-12-14,31.989999771118164,33.470001220703125,31.90999984741211,33.290000915527344,33.053897857666016,1909000
2023-12-15,33.45000076293945,33.66999816894531,33.04999923706055,33.400001525878906,33.16312026977539,3978000
2023-12-18,33.400001525878906,33.810001373291016,32.97999954223633,33.709999084472656,33.470916748046875,1262900
2023-12-19,33.77000045776367,33.959999084472656,33.400001525878906,33.790000915527344,33.550350189208984,1444400
2023-12-20,33.5099983215332,33.91999816894531,32.650001525878906,32.66999816894531,32.43829345703125,877400
2023-12-21,33.52000045776367,33.58000183105469,32.900001525878906,33.31999969482422,33.083683013916016,896700
2023-12-22,33.619998931884766,34.029998779296875,33.29999923706055,33.61000061035156,33.37162780761719,616400
2023-12-26,33.810001373291016,34.439998626708984,33.790000915527344,34.18000030517578,33.937583923339844,612200
2023-12-27,34.310001373291016,34.369998931884766,33.959999084472656,34.04999923706055,33.808502197265625,586500
2023-12-28,34.09000015258789,34.31999969482422,33.75,33.790000915527344,33.550350189208984,612100
2023-12-29,33.7400016784668,33.93000030517578,33.22999954223633,33.27000045776367,33.03403854370117,679000
2024-01-02,32.75,32.869998931884766,31.6299991607666,32.0,31.77304458618164,872600
2024-01-03,31.43000030517578,31.43000030517578,30.579999923706055,30.75,30.531909942626953,965000
2024-01-04,30.469999313354492,30.729999542236328,30.06999969482422,30.260000228881836,30.045387268066406,966000
2024-01-05,30.209999084472656,30.520000457763672,30.040000915527344,30.280000686645508,30.065244674682617,820200
2024-01-08,30.5,31.280000686645508,30.34000015258789,30.989999771118164,30.77020835876465,1082600
