Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,195.4600067138672,196.25,193.85000610351562,194.17999267578125,193.5201416015625,277400
2023-11-21,192.9600067138672,194.50999450683594,191.61000061035156,192.91000366210938,192.2544708251953,176500
2023-11-22,194.05999755859375,198.24000549316406,194.05999755859375,197.77999877929688,197.10791015625,174900
2023-11-24,198.47999572753906,199.3000030517578,198.07000732421875,198.82000732421875,198.14439392089844,72600
2023-11-27,198.99000549316406,199.6199951171875,196.4499969482422,198.6300048828125,197.95501708984375,338100
2023-11-28,198.0500030517578,198.0500030517578,189.27000427246094,189.3000030517578,188.65673828125,323100
2023-11-29,191.44000244140625,192.85000610351562,190.83999633789062,191.27999877929688,190.62998962402344,372200
2023-11-30,191.89999389648438,193.61000061035156,191.02000427246094,193.5800018310547,192.9221954345703,325200
2023-12-01,192.60000610351562,197.5500030517578,192.60000610351562,196.61000061035156,195.94190979003906,284600
2023-12-04,191.8300018310547,192.3800048828125,185.8300018310547,188.9600067138672,188.31787109375,551700
2023-12-05,188.1300048828125,190.6699981689453,186.36000061035156,188.72000122070312,188.07870483398438,443500
2023-12-06,189.10000610351562,192.39999389648438,186.3699951171875,186.5399932861328,185.90609741210938,260500
2023-12-07,187.61000061035156,190.89999389648438,186.55999755859375,188.8699951171875,188.22817993164062,252200
2023-12-08,188.5,194.55999755859375,188.5,194.00999450683594,193.35072326660156,354300
2023-12-11,194.97000122070312,196.3300018310547,192.05999755859375,196.0399932861328,195.37380981445312,284600
2023-12-12,196.61000061035156,200.35000610351562,196.1699981689453,198.0,197.32717895507812,403900
2023-12-13,198.08999633789062,203.89999389648438,196.13999938964844,200.97999572753906,200.2970428466797,358000
2023-12-14,204.86000061035156,206.72999572753906,201.05999755859375,205.38999938964844,204.69204711914062,357800
2023-12-15,206.0,206.0,201.17999267578125,203.3699951171875,202.6789093017578,6746100
2023-12-18,204.74000549316406,206.24000549316406,202.07000732421875,203.0800018310547,202.38990783691406,292500
2023-12-19,205.74000549316406,208.94000244140625,204.52000427246094,207.24000549316406,206.5357666015625,253100
2023-12-20,206.97000122070312,211.61000061035156,206.0500030517578,207.0800018310547,206.37631225585938,378300
2023-12-21,208.64999389648438,210.14999389648438,206.16000366210938,206.52999877929688,205.8281707763672,240000
2023-12-22,208.0,209.7899932861328,206.80999755859375,207.77000427246094,207.06396484375,235900
2023-12-26,208.3000030517578,210.25,207.8300018310547,209.24000549316406,208.5289764404297,137700
2023-12-27,209.08999633789062,210.7100067138672,206.4600067138672,207.38999938964844,206.68527221679688,150700
2023-12-28,207.5800018310547,208.2899932861328,205.10000610351562,206.4600067138672,205.7584228515625,139700
2023-12-29,205.8300018310547,207.82000732421875,205.4499969482422,205.6699981689453,204.97109985351562,227500
2024-01-02,204.3800048828125,205.88999938964844,200.02000427246094,202.0800018310547,201.39329528808594,211500
2024-01-03,200.0,200.0,194.6300048828125,195.9600067138672,195.29408264160156,349100
2024-01-04,195.75999450683594,197.9499969482422,195.1300048828125,197.27999877929688,196.60963439941406,364400
2024-01-05,196.67999267578125,198.6199951171875,195.2100067138672,195.88999938964844,195.22433471679688,207600
2024-01-08,196.4600067138672,199.25,195.8000030517578,198.9499969482422,198.27394104003906,150300
2024-01-09,196.6699981689453,199.88999938964844,194.3000030517578,198.94000244140625,198.26397705078125,145400
2024-01-10,198.99000549316406,203.30999755859375,198.99000549316406,203.1199951171875,202.4297637939453,216700
2024-01-11,202.5399932861328,206.16000366210938,200.80999755859375,205.77000427246094,205.0707550048828,821100
