Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,16.950000762939453,18.040000915527344,16.950000762939453,17.350000381469727,17.350000381469727,5000
2023-11-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,300
2023-11-22,17.209999084472656,17.389999389648438,17.110000610351562,17.170000076293945,17.170000076293945,1000
2023-11-24,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,300
2023-11-27,17.56999969482422,17.56999969482422,17.09000015258789,17.09000015258789,17.09000015258789,1000
2023-11-28,17.09000015258789,17.09000015258789,15.850000381469727,15.899999618530273,15.899999618530273,9700
2023-11-29,15.90999984741211,16.8799991607666,15.90999984741211,16.030000686645508,16.030000686645508,1700
2023-11-30,16.059999465942383,16.15999984741211,15.699999809265137,16.15999984741211,16.15999984741211,8800
2023-12-01,16.25,16.5,16.139999389648438,16.34000015258789,16.34000015258789,7100
2023-12-04,16.34000015258789,16.34000015258789,16.170000076293945,16.25,16.25,4100
2023-12-05,16.0,16.1299991607666,16.0,16.049999237060547,16.049999237060547,2600
2023-12-06,16.25,16.25,16.0,16.0,16.0,1100
2023-12-07,16.100000381469727,16.1299991607666,16.100000381469727,16.1299991607666,16.1299991607666,800
2023-12-08,16.299999237060547,16.760000228881836,16.25,16.760000228881836,16.760000228881836,5700
2023-12-11,16.110000610351562,16.75,16.110000610351562,16.18000030517578,16.18000030517578,6600
2023-12-12,16.299999237060547,16.360000610351562,16.299999237060547,16.299999237060547,16.299999237060547,1200
2023-12-13,16.559999465942383,16.559999465942383,16.350000381469727,16.399999618530273,16.399999618530273,1300
2023-12-14,16.549999237060547,16.549999237060547,16.329999923706055,16.399999618530273,16.399999618530273,1800
2023-12-15,16.399999618530273,16.399999618530273,16.200000762939453,16.389999389648438,16.389999389648438,3300
2023-12-18,16.399999618530273,16.75,16.309999465942383,16.309999465942383,16.309999465942383,3200
2023-12-19,16.649999618530273,17.100000381469727,16.649999618530273,17.100000381469727,17.100000381469727,8400
2023-12-20,17.15999984741211,17.329999923706055,17.010000228881836,17.329999923706055,17.329999923706055,2400
2023-12-21,17.489999771118164,17.489999771118164,16.899999618530273,16.90999984741211,16.90999984741211,2900
2023-12-22,17.010000228881836,17.209999084472656,17.010000228881836,17.209999084472656,17.209999084472656,4200
2023-12-26,16.950000762939453,16.979999542236328,16.950000762939453,16.950000762939453,16.950000762939453,3600
2023-12-27,17.18000030517578,17.31999969482422,17.15999984741211,17.25,17.25,7800
2023-12-28,17.010000228881836,17.440000534057617,17.010000228881836,17.440000534057617,17.440000534057617,1700
2023-12-29,16.940000534057617,18.040000915527344,16.940000534057617,17.520000457763672,17.520000457763672,1700
2024-01-02,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,17.600000381469727,1600
2024-01-03,17.959999084472656,18.3799991607666,17.690000534057617,18.31999969482422,18.31999969482422,4800
2024-01-04,18.0,18.549999237060547,18.0,18.549999237060547,18.549999237060547,9000
2024-01-05,18.8700008392334,19.850000381469727,18.850000381469727,19.350000381469727,19.350000381469727,9700
2024-01-08,19.540000915527344,19.75,19.360000610351562,19.420000076293945,19.420000076293945,5700
2024-01-09,19.600000381469727,20.690000534057617,19.600000381469727,20.239999771118164,20.239999771118164,13500
2024-01-10,20.079999923706055,21.75,20.079999923706055,21.200000762939453,21.200000762939453,18700
2024-01-11,20.84000015258789,20.940000534057617,20.100000381469727,20.100000381469727,20.100000381469727,5600
2024-01-12,20.59000015258789,21.0,20.100000381469727,20.920000076293945,20.920000076293945,9300
2024-01-16,20.93000030517578,21.399999618530273,20.93000030517578,21.0,21.0,6700
2024-01-17,20.739999771118164,21.5,20.739999771118164,20.8799991607666,20.8799991607666,5400
2024-01-18,20.770000457763672,20.989999771118164,20.5,20.979999542236328,20.979999542236328,1900
2024-01-19,21.100000381469727,21.5,21.100000381469727,21.1200008392334,21.1200008392334,4700
2024-01-22,21.280000686645508,22.989999771118164,21.280000686645508,21.510000228881836,21.510000228881836,10400
2024-01-23,21.31999969482422,21.719999313354492,21.31999969482422,21.700000762939453,21.700000762939453,3500
2024-01-24,21.420000076293945,21.690000534057617,21.200000762939453,21.350000381469727,21.350000381469727,9900
2024-01-25,21.3700008392334,22.190000534057617,21.1299991607666,21.549999237060547,21.549999237060547,5100
2024-01-26,21.34000015258789,21.81999969482422,21.34000015258789,21.520000457763672,21.520000457763672,6300
