Date,Open,High,Low,Close,Adj Close,Volume
2024-07-03,3.6600000858306885,3.7200000286102295,3.630000114440918,3.690000057220459,3.690000057220459,22200
2024-07-05,3.6600000858306885,3.680000066757202,3.559999942779541,3.569999933242798,3.569999933242798,78000
2024-07-08,3.609999895095825,3.609999895095825,3.5199999809265137,3.549999952316284,3.549999952316284,37400
2024-07-09,3.549999952316284,3.5999999046325684,3.4749999046325684,3.509999990463257,3.509999990463257,143000
2024-07-10,3.490000009536743,3.630000114440918,3.490000009536743,3.609999895095825,3.609999895095825,132600
2024-07-11,3.609999895095825,3.805000066757202,3.6050000190734863,3.799999952316284,3.799999952316284,74500
2024-07-12,3.759999990463257,3.869999885559082,3.690000057220459,3.8399999141693115,3.8399999141693115,91800
2024-07-15,3.8399999141693115,3.950000047683716,3.7899999618530273,3.890000104904175,3.890000104904175,106700
2024-07-16,3.890000104904175,3.9700000286102295,3.8299999237060547,3.8299999237060547,3.8299999237060547,68800
2024-07-17,3.7899999618530273,3.869999885559082,3.7799999713897705,3.8299999237060547,3.8299999237060547,84100
2024-07-18,3.7899999618530273,3.869999885559082,3.7899999618530273,3.8299999237060547,3.8299999237060547,222200
2024-07-19,3.809999942779541,3.8499999046325684,3.7699999809265137,3.8499999046325684,3.8499999046325684,47500
2024-07-22,3.880000114440918,3.9240000247955322,3.809999942779541,3.8499999046325684,3.8499999046325684,89800
2024-07-23,3.890000104904175,3.9200000762939453,3.7699999809265137,3.819999933242798,3.819999933242798,70200
2024-07-24,3.819999933242798,3.859999895095825,3.7899999618530273,3.7899999618530273,3.7899999618530273,71100
2024-07-25,3.7899999618530273,3.8499999046325684,3.7699999809265137,3.7699999809265137,3.7699999809265137,38200
2024-07-26,3.7899999618530273,3.8499999046325684,3.736999988555908,3.809999942779541,3.809999942779541,46600
2024-07-29,3.819999933242798,3.8550000190734863,3.759999990463257,3.7699999809265137,3.7699999809265137,33500
2024-07-30,3.75,3.809999942779541,3.694999933242798,3.7100000381469727,3.7100000381469727,30500
2024-07-31,3.7100000381469727,3.7899999618530273,3.640000104904175,3.640000104904175,3.640000104904175,22400
2024-08-01,3.690000057220459,3.690000057220459,3.490000009536743,3.549999952316284,3.549999952316284,67300
2024-08-02,3.450000047683716,3.4600000381469727,3.259999990463257,3.4200000762939453,3.4200000762939453,84900
2024-08-05,3.319999933242798,3.505000114440918,3.299999952316284,3.4200000762939453,3.4200000762939453,385000
2024-08-06,3.4200000762939453,3.450000047683716,3.200000047683716,3.25,3.25,145800
2024-08-07,3.25,3.390000104904175,3.2330000400543213,3.2699999809265137,3.2699999809265137,83300
2024-08-08,3.3299999237060547,3.4800000190734863,3.259999990463257,3.450000047683716,3.450000047683716,193000
2024-08-09,3.4179999828338623,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,124300
2024-08-12,3.368000030517578,3.369999885559082,3.2300000190734863,3.2699999809265137,3.2699999809265137,37900
2024-08-13,3.299999952316284,3.3399999141693115,3.25,3.3299999237060547,3.3299999237060547,27500
2024-08-14,3.359999895095825,3.359999895095825,3.2899999618530273,3.299999952316284,3.299999952316284,42500
2024-08-15,3.359999895095825,3.359999895095825,3.2699999809265137,3.309999942779541,3.309999942779541,143300
2024-08-16,3.3399999141693115,3.390000104904175,3.299999952316284,3.3399999141693115,3.3399999141693115,112400
2024-08-19,3.3499999046325684,3.369999885559082,3.2799999713897705,3.299999952316284,3.299999952316284,89400
2024-08-20,3.2899999618530273,3.3399999141693115,3.2200000286102295,3.2699999809265137,3.2699999809265137,76200
2024-08-21,3.3299999237060547,3.3499999046325684,3.200000047683716,3.2100000381469727,3.2100000381469727,26900
2024-08-22,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.119999885559082,3.119999885559082,51000
2024-08-23,3.1500000953674316,3.509999990463257,3.1449999809265137,3.384999990463257,3.384999990463257,238800
2024-08-26,3.369999885559082,3.4700000286102295,3.299999952316284,3.380000114440918,3.380000114440918,371800
2024-08-27,3.3399999141693115,3.3399999141693115,3.2100000381469727,3.299999952316284,3.299999952316284,241400
2024-08-28,3.259999990463257,3.309999942779541,3.140000104904175,3.2300000190734863,3.2300000190734863,183300
2024-08-29,4.179999828338623,4.5,3.549999952316284,3.8399999141693115,3.8399999141693115,1071900
2024-08-30,3.809999942779541,4.139999866485596,3.809999942779541,4.059999942779541,4.059999942779541,387300
2024-09-03,3.990000009536743,4.079999923706055,3.859999895095825,3.930000066757202,3.930000066757202,244600
2024-09-04,3.940000057220459,4.034999847412109,3.8420000076293945,3.859999895095825,3.859999895095825,180800
2024-09-05,3.8399999141693115,3.880000114440918,3.7200000286102295,3.799999952316284,3.799999952316284,109500
2024-09-06,3.799999952316284,3.9800000190734863,3.7899999618530273,3.9100000858306885,3.9100000858306885,123900
2024-09-09,3.9000000953674316,3.9000000953674316,3.694999933242798,3.7799999713897705,3.7799999713897705,107300
2024-09-10,3.799999952316284,3.819999933242798,3.5399999618530273,3.640000104904175,3.640000104904175,100600
2024-09-11,3.5299999713897705,3.6600000858306885,3.5299999713897705,3.630000114440918,3.630000114440918,117000
2024-09-12,3.640000104904175,3.9100000858306885,3.609999895095825,3.809999942779541,3.809999942779541,76200
2024-09-13,3.809999942779541,3.9600000381469727,3.809999942779541,3.930000066757202,3.930000066757202,180700
2024-09-16,3.940000057220459,4.039999961853027,3.8299999237060547,4.010000228881836,4.010000228881836,154800
2024-09-17,4.03000020980835,4.179999828338623,4.010000228881836,4.159999847412109,4.159999847412109,81600
2024-09-18,4.170000076293945,4.190000057220459,3.990000009536743,4.0,4.0,86800
2024-09-19,4.079999923706055,4.090000152587891,3.9000000953674316,3.950000047683716,3.950000047683716,122300
2024-09-20,3.930000066757202,4.039999961853027,3.759999990463257,4.010000228881836,4.010000228881836,532200
2024-09-23,3.990000009536743,4.008999824523926,3.8299999237060547,3.8399999141693115,3.8399999141693115,80200
2024-09-24,3.880000114440918,3.880000114440918,3.750999927520752,3.7899999618530273,3.7899999618530273,50800
2024-09-25,3.7699999809265137,3.7899999618530273,3.6500000953674316,3.690000057220459,3.690000057220459,35500
2024-09-26,3.7100000381469727,3.819999933242798,3.6700000762939453,3.7899999618530273,3.7899999618530273,69500
2024-09-27,3.809999942779541,3.869999885559082,3.740000009536743,3.819999933242798,3.819999933242798,54400
2024-09-30,3.809999942779541,3.890000104904175,3.7200000286102295,3.759999990463257,3.759999990463257,45300
2024-10-01,3.750999927520752,3.750999927520752,3.630000114440918,3.700000047683716,3.700000047683716,65000
2024-10-02,3.7100000381469727,3.75,3.615000009536743,3.7100000381469727,3.7100000381469727,82600
2024-10-03,3.6700000762939453,3.75,3.630000114440918,3.740000009536743,3.740000009536743,40100
2024-10-04,3.7699999809265137,3.9700000286102295,3.759999990463257,3.7899999618530273,3.7899999618530273,62400
2024-10-07,3.7799999713897705,3.7799999713897705,3.609999895095825,3.6700000762939453,3.6700000762939453,52300
2024-10-08,3.640000104904175,3.7899999618530273,3.634999990463257,3.7699999809265137,3.7699999809265137,46800
2024-10-09,3.7699999809265137,3.880000114440918,3.687000036239624,3.869999885559082,3.869999885559082,40400
2024-10-10,3.799999952316284,3.819999933242798,3.75,3.809999942779541,3.809999942779541,33200
2024-10-11,3.7899999618530273,3.8399999141693115,3.7899999618530273,3.8399999141693115,3.8399999141693115,17700
2024-10-14,3.8499999046325684,3.9549999237060547,3.8299999237060547,3.880000114440918,3.880000114440918,78000
2024-10-15,3.890000104904175,3.990000009536743,3.890000104904175,3.9600000381469727,3.9600000381469727,48600
2024-10-16,3.9800000190734863,4.039999961853027,3.888000011444092,4.03000020980835,4.03000020980835,29100
2024-10-17,4.010000228881836,4.199999809265137,3.992000102996826,4.195000171661377,4.195000171661377,50300
2024-10-18,4.059999942779541,4.179999828338623,4.039999961853027,4.050000190734863,4.050000190734863,26700
2024-10-21,4.03000020980835,4.078999996185303,3.940000057220459,3.940000057220459,3.940000057220459,61800
2024-10-22,3.9100000858306885,3.9600000381469727,3.9100000858306885,3.940000057220459,3.940000057220459,34600
2024-10-23,3.9100000858306885,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.9800000190734863,45800
2024-10-24,3.9800000190734863,4.0,3.8499999046325684,3.890000104904175,3.890000104904175,39900
2024-10-25,3.9000000953674316,3.940000057220459,3.6500000953674316,3.740000009536743,3.740000009536743,53500
2024-10-28,3.7799999713897705,3.865000009536743,3.7100000381469727,3.7100000381469727,3.7100000381469727,40400
2024-10-29,3.700000047683716,3.7100000381469727,3.515000104904175,3.7100000381469727,3.7100000381469727,81900
2024-10-30,3.680000066757202,3.740000009536743,3.549999952316284,3.5899999141693115,3.5899999141693115,33500
2024-10-31,3.5999999046325684,3.740000009536743,3.5199999809265137,3.700000047683716,3.700000047683716,56000
2024-11-01,3.700000047683716,3.740000009536743,3.565000057220459,3.609999895095825,3.609999895095825,72800
2024-11-04,3.609999895095825,3.7950000762939453,3.549999952316284,3.759999990463257,3.759999990463257,22600
2024-11-05,3.7300000190734863,3.869999885559082,3.680000066757202,3.8499999046325684,3.8499999046325684,39200
2024-11-06,3.8499999046325684,4.0,3.809999942779541,3.9000000953674316,3.9000000953674316,41200
2024-11-07,3.8299999237060547,3.9000000953674316,3.740000009536743,3.819999933242798,3.819999933242798,73400
2024-11-08,3.809999942779541,3.809999942779541,3.450000047683716,3.619999885559082,3.619999885559082,63700
2024-11-11,3.6500000953674316,3.740000009536743,3.625,3.7200000286102295,3.7200000286102295,53800
2024-11-12,3.680000066757202,3.734999895095825,3.680000066757202,3.700000047683716,3.700000047683716,35100
2024-11-13,3.700000047683716,3.7699999809265137,3.700000047683716,3.7300000190734863,3.7300000190734863,41700
2024-11-14,3.7300000190734863,3.809999942779541,3.6500000953674316,3.6600000858306885,3.6600000858306885,27400
2024-11-15,3.680000066757202,3.680000066757202,3.5,3.5,3.5,35800
2024-11-18,3.5,3.549999952316284,3.309999942779541,3.309999942779541,3.309999942779541,30293
