Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0,1.0,0.8100000023841858,0.8600000143051147,0.8600000143051147,1273600
2023-11-21,0.8700000047683716,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.8999999761581421,346500
2023-11-22,0.9300000071525574,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,931800
2023-11-24,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,375600
2023-11-27,0.9599999785423279,1.0099999904632568,0.8999999761581421,0.9900000095367432,0.9900000095367432,597700
2023-11-28,0.9700000286102295,1.149999976158142,0.9599999785423279,1.1399999856948853,1.1399999856948853,1684800
2023-11-29,1.2200000286102295,1.4700000286102295,1.1799999475479126,1.3899999856948853,1.3899999856948853,5620900
2023-11-30,1.4600000381469727,1.590000033378601,1.2000000476837158,1.2599999904632568,1.2599999904632568,2809900
2023-12-01,1.2799999713897705,1.8200000524520874,1.1699999570846558,1.7999999523162842,1.7999999523162842,7366500
2023-12-04,1.8600000143051147,2.1500000953674316,1.4500000476837158,1.4800000190734863,1.4800000190734863,11892800
2023-12-05,1.5099999904632568,1.6200000047683716,1.2599999904632568,1.2599999904632568,1.2599999904632568,4137800
2023-12-06,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.2100000381469727,1.2100000381469727,2087400
2023-12-07,1.2300000190734863,1.2400000095367432,1.100000023841858,1.159999966621399,1.159999966621399,1947000
2023-12-08,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1299999952316284,1.1299999952316284,837600
2023-12-11,1.1399999856948853,1.159999966621399,1.0299999713897705,1.0700000524520874,1.0700000524520874,1448600
2023-12-12,1.0199999809265137,1.2899999618530273,1.0199999809265137,1.2100000381469727,1.2100000381469727,2721800
2023-12-13,1.2100000381469727,1.2599999904632568,1.1100000143051147,1.2400000095367432,1.2400000095367432,1650600
2023-12-14,1.2300000190734863,1.309999942779541,1.2100000381469727,1.25,1.25,993500
2023-12-15,1.25,1.25,1.159999966621399,1.1699999570846558,1.1699999570846558,661800
2023-12-18,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,708900
2023-12-19,1.1399999856948853,1.2400000095367432,1.1399999856948853,1.2100000381469727,1.2100000381469727,1189800
2023-12-20,1.2400000095367432,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,845800
2023-12-21,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,582500
2023-12-22,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.1699999570846558,1.1699999570846558,762800
2023-12-26,1.159999966621399,1.25,1.1399999856948853,1.2300000190734863,1.2300000190734863,687600
2023-12-27,1.2400000095367432,1.340000033378601,1.2000000476837158,1.2899999618530273,1.2899999618530273,1167600
2023-12-28,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,1657500
2023-12-29,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2599999904632568,1.2599999904632568,806000
2024-01-02,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2599999904632568,1.2599999904632568,614700
2024-01-03,1.2599999904632568,1.2799999713897705,1.1299999952316284,1.1399999856948853,1.1399999856948853,1040200
2024-01-04,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1699999570846558,1.1699999570846558,385400
2024-01-05,1.149999976158142,1.1699999570846558,1.1100000143051147,1.159999966621399,1.159999966621399,518600
2024-01-08,1.149999976158142,1.2200000286102295,1.1399999856948853,1.1399999856948853,1.1399999856948853,699500
2024-01-09,1.1200000047683716,1.149999976158142,1.0800000429153442,1.1100000143051147,1.1100000143051147,535200
2024-01-10,1.100000023841858,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,433900
2024-01-11,1.0499999523162842,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,499800
2024-01-12,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,1.0099999904632568,372900
2024-01-16,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.8899999856948853,0.8899999856948853,1105800
2024-01-17,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8299999833106995,0.8299999833106995,684900
2024-01-18,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,0.8199999928474426,391700
2024-01-19,0.8299999833106995,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,472300
2024-01-22,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8199999928474426,0.8199999928474426,381800
2024-01-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.8399999737739563,341100
2024-01-24,0.8500000238418579,0.8600000143051147,0.800000011920929,0.800000011920929,0.800000011920929,391600
2024-01-25,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8199999928474426,0.8199999928474426,302800
2024-01-26,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,164600
2024-01-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,261100
2024-01-30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.8100000023841858,170400
2024-01-31,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.7900000214576721,236600
2024-02-01,0.7900000214576721,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7900000214576721,641800
2024-02-02,0.7599999904632568,0.7699999809265137,0.6499999761581421,0.6899999976158142,0.6899999976158142,1714000
2024-02-05,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.699999988079071,304900
2024-02-06,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,288000
2024-02-07,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,293500
2024-02-08,0.6899999976158142,0.8299999833106995,0.6899999976158142,0.800000011920929,0.800000011920929,601800
2024-02-09,0.8100000023841858,0.8700000047683716,0.7599999904632568,0.8299999833106995,0.8299999833106995,574900
2024-02-12,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9300000071525574,0.9300000071525574,803000
2024-02-13,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,0.9200000166893005,480500
2024-02-14,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9800000190734863,0.9800000190734863,595500
2024-02-15,0.9800000190734863,1.0800000429153442,0.9700000286102295,1.0700000524520874,1.0700000524520874,666000
2024-02-16,1.059999942779541,1.0700000524520874,0.949999988079071,0.9700000286102295,0.9700000286102295,438700
2024-02-20,0.949999988079071,0.9599999785423279,0.8500000238418579,0.8799999952316284,0.8799999952316284,375700
2024-02-21,0.8600000143051147,0.8700000047683716,0.800000011920929,0.8399999737739563,0.8399999737739563,283700
2024-02-22,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8899999856948853,0.8899999856948853,496300
2024-02-23,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,246500
2024-02-26,0.8199999928474426,0.9399999976158142,0.8199999928474426,0.9300000071525574,0.9300000071525574,480300
2024-02-27,0.9399999976158142,1.0099999904632568,0.9200000166893005,1.0,1.0,479100
2024-02-28,1.0,1.0399999618530273,0.9700000286102295,0.9900000095367432,0.9900000095367432,383200
2024-02-29,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,245300
2024-03-01,1.0,1.0299999713897705,0.9800000190734863,1.0299999713897705,1.0299999713897705,266800
2024-03-04,1.0,1.0299999713897705,0.9599999785423279,1.0,1.0,484000
2024-03-05,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,325800
2024-03-06,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0299999713897705,1.0299999713897705,438500
2024-03-07,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0,1.0,314900
2024-03-08,1.0,1.0800000429153442,0.9800000190734863,1.0199999809265137,1.0199999809265137,754000
2024-03-11,1.0,1.0800000429153442,1.0,1.059999942779541,1.059999942779541,585500
2024-03-12,1.0299999713897705,1.1399999856948853,1.0199999809265137,1.1100000143051147,1.1100000143051147,751200
2024-03-13,1.100000023841858,1.1299999952316284,1.0800000429153442,1.100000023841858,1.100000023841858,253800
2024-03-14,1.090000033378601,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,378800
2024-03-15,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,218400
2024-03-18,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,261200
2024-03-19,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,1.100000023841858,133100
2024-03-20,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,376500
2024-03-21,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,865300
2024-03-22,1.1399999856948853,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,380300
2024-03-25,1.090000033378601,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,349000
2024-03-26,1.059999942779541,1.0800000429153442,0.9100000262260437,0.9200000166893005,0.9200000166893005,550700
2024-03-27,0.949999988079071,0.949999988079071,0.8600000143051147,0.8799999952316284,0.8799999952316284,502300
2024-03-28,0.8799999952316284,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,299900
2024-04-01,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.8799999952316284,0.8799999952316284,237400
