Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9299999475479126,2.009999990463257,1.7100000381469727,1.75,1.75,118700
2023-11-21,1.7999999523162842,1.8940000534057617,1.7000000476837158,1.7599999904632568,1.7599999904632568,28300
2023-11-22,1.7300000190734863,1.850000023841858,1.7300000190734863,1.75,1.75,36100
2023-11-24,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,16100
2023-11-27,1.850000023841858,1.8600000143051147,1.600000023841858,1.600000023841858,1.600000023841858,114300
2023-11-28,1.6100000143051147,1.690000057220459,1.590000033378601,1.600000023841858,1.600000023841858,88700
2023-11-29,1.590000033378601,1.7000000476837158,1.590000033378601,1.649999976158142,1.649999976158142,58600
2023-11-30,1.659999966621399,1.75,1.649999976158142,1.649999976158142,1.649999976158142,87800
2023-12-01,1.7419999837875366,1.8200000524520874,1.6100000143051147,1.7300000190734863,1.7300000190734863,130300
2023-12-04,1.7899999618530273,1.7899999618530273,1.649999976158142,1.649999976158142,1.649999976158142,46800
2023-12-05,1.6299999952316284,1.718000054359436,1.5499999523162842,1.6200000047683716,1.6200000047683716,25900
2023-12-06,1.6699999570846558,1.7139999866485596,1.4900000095367432,1.5499999523162842,1.5499999523162842,42500
2023-12-07,1.659999966621399,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,45300
2023-12-08,1.6699999570846558,1.6699999570846558,1.4800000190734863,1.5399999618530273,1.5399999618530273,70800
2023-12-11,1.5399999618530273,1.5399999618530273,1.399999976158142,1.5099999904632568,1.5099999904632568,65800
2023-12-12,1.5299999713897705,1.600000023841858,1.4199999570846558,1.4800000190734863,1.4800000190734863,76500
2023-12-13,1.4500000476837158,1.5099999904632568,1.399999976158142,1.4299999475479126,1.4299999475479126,55600
2023-12-14,1.4500000476837158,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,49300
2023-12-15,1.4800000190734863,1.5399999618530273,1.3600000143051147,1.4500000476837158,1.4500000476837158,101400
2023-12-18,1.4900000095367432,1.5,1.3899999856948853,1.399999976158142,1.399999976158142,40800
2023-12-19,1.399999976158142,1.437000036239624,1.1399999856948853,1.2000000476837158,1.2000000476837158,145500
2023-12-20,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,1.2899999618530273,80600
2023-12-21,1.2599999904632568,1.399999976158142,1.2000000476837158,1.3200000524520874,1.3200000524520874,211100
2023-12-22,1.3600000143051147,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541,63900
2023-12-26,1.3700000047683716,1.5499999523162842,1.340000033378601,1.4700000286102295,1.4700000286102295,208800
2023-12-27,1.5499999523162842,1.7899999618530273,1.4910000562667847,1.7699999809265137,1.7699999809265137,169000
2023-12-28,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7999999523162842,1.7999999523162842,105800
2023-12-29,1.7599999904632568,2.0399999618530273,1.7599999904632568,1.9900000095367432,1.9900000095367432,107700
2024-01-02,2.049999952316284,2.2890000343322754,1.9900000095367432,2.0999999046325684,2.0999999046325684,149800
2024-01-03,2.0299999713897705,2.1600000858306885,1.4850000143051147,1.6799999475479126,1.6799999475479126,203300
2024-01-04,1.690000057220459,1.7999999523162842,1.5700000524520874,1.649999976158142,1.649999976158142,113700
2024-01-05,1.6699999570846558,1.8049999475479126,1.6699999570846558,1.7699999809265137,1.7699999809265137,15700
2024-01-08,1.75,1.7990000247955322,1.649999976158142,1.7000000476837158,1.7000000476837158,50700
2024-01-09,1.7100000381469727,1.8200000524520874,1.7100000381469727,1.7799999713897705,1.7799999713897705,23800
2024-01-10,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.8799999952316284,1.8799999952316284,38900
2024-01-11,1.8300000429153442,1.8799999952316284,1.659999966621399,1.7000000476837158,1.7000000476837158,94700
2024-01-12,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,24200
2024-01-16,1.7100000381469727,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.7000000476837158,22700
2024-01-17,1.7300000190734863,1.7899999618530273,1.659999966621399,1.6799999475479126,1.6799999475479126,80500
2024-01-18,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.649999976158142,1.649999976158142,37200
2024-01-19,1.6929999589920044,1.7000000476837158,1.5,1.5299999713897705,1.5299999713897705,160700
2024-01-22,1.5,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,17500
2024-01-23,1.5700000524520874,1.659000039100647,1.5299999713897705,1.5700000524520874,1.5700000524520874,24400
2024-01-24,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,1.590000033378601,28800
2024-01-25,1.600000023841858,1.6699999570846558,1.600000023841858,1.6549999713897705,1.6549999713897705,42600
2024-01-26,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,55500
2024-01-29,1.6100000143051147,1.6549999713897705,1.5,1.6200000047683716,1.6200000047683716,58500
2024-01-30,1.5800000429153442,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,17400
2024-01-31,1.5700000524520874,1.600000023841858,1.4800000190734863,1.4900000095367432,1.4900000095367432,38000
2024-02-01,1.5399999618530273,1.8799999952316284,1.5299999713897705,1.7400000095367432,1.7400000095367432,494200
2024-02-02,1.7999999523162842,2.1500000953674316,1.75,2.119999885559082,2.119999885559082,527400
2024-02-05,2.1500000953674316,2.25,1.9900000095367432,2.119999885559082,2.119999885559082,142600
