Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.0,8.0600004196167,8.0,8.0,7.650856018066406,108400
2023-11-21,8.0,8.09000015258789,7.940000057220459,8.0,7.650856018066406,125300
2023-11-22,8.079999923706055,8.079999923706055,8.0,8.0,7.650856018066406,12400
2023-11-24,8.0,8.0649995803833,8.0,8.039999961853027,7.68911075592041,5100
2023-11-27,8.09000015258789,8.168000221252441,8.039999961853027,8.109999656677246,7.756054401397705,106800
2023-11-28,8.100000381469727,8.130000114440918,7.909999847412109,7.909999847412109,7.564784049987793,77400
2023-11-29,7.968999862670898,8.0,7.900000095367432,7.901000022888184,7.556178092956543,22600
2023-11-30,7.900000095367432,7.949999809265137,7.900000095367432,7.929999828338623,7.58390998840332,38100
2023-12-01,7.889999866485596,7.989999771118164,7.889999866485596,7.960000038146973,7.612603187561035,48800
2023-12-04,7.965000152587891,8.0,7.929999828338623,7.960000038146973,7.612603187561035,41600
2023-12-05,8.010000228881836,8.114999771118164,7.949999809265137,8.0,7.650856018066406,49700
2023-12-06,7.96999979019165,8.097000122070312,7.96999979019165,8.050000190734863,7.732504367828369,41400
2023-12-07,8.0600004196167,8.119999885559082,8.010000228881836,8.010000228881836,7.694081783294678,17900
2023-12-08,7.980000019073486,8.220000267028809,7.980000019073486,8.149999618530273,7.8285603523254395,80300
2023-12-11,8.100000381469727,8.170000076293945,8.0600004196167,8.0600004196167,7.742109775543213,160700
2023-12-12,8.050000190734863,8.170000076293945,7.989999771118164,8.020000457763672,7.703688144683838,32000
2023-12-13,8.029999732971191,8.140000343322754,8.029999732971191,8.130000114440918,7.809349060058594,23600
2023-12-14,8.170000076293945,8.170000076293945,8.069999694824219,8.119999885559082,7.799742698669434,50200
2023-12-15,8.130000114440918,8.140000343322754,8.109999656677246,8.109999656677246,7.790136337280273,45200
2023-12-18,8.109999656677246,8.130000114440918,8.0600004196167,8.109999656677246,7.790136337280273,87600
2023-12-19,8.069999694824219,8.180000305175781,8.069999694824219,8.119999885559082,7.799742698669434,110500
2023-12-20,8.104999542236328,8.15999984741211,8.09000015258789,8.140000343322754,7.818954944610596,43900
2023-12-21,8.1899995803833,8.243000030517578,8.020000457763672,8.09000015258789,7.770925521850586,93500
2023-12-22,8.100000381469727,8.140000343322754,8.100000381469727,8.119999885559082,7.799742698669434,39300
2023-12-26,8.130000114440918,8.149999618530273,8.130000114440918,8.149999618530273,7.8285603523254395,23900
2023-12-27,8.109999656677246,8.149999618530273,8.090999603271484,8.140000343322754,7.852677345275879,90900
2023-12-28,8.145000457763672,8.15999984741211,8.130000114440918,8.140000343322754,7.852677345275879,100300
2023-12-29,8.140000343322754,8.168000221252441,8.140000343322754,8.149999618530273,7.8623247146606445,22000
2024-01-02,8.170000076293945,8.220000267028809,8.149999618530273,8.220000267028809,7.929853916168213,46100
2024-01-03,8.140000343322754,8.182000160217285,8.130000114440918,8.170000076293945,7.881618499755859,43800
2024-01-04,8.130000114440918,8.239999771118164,8.130000114440918,8.199999809265137,7.91055965423584,61400
2024-01-05,8.140000343322754,8.1899995803833,8.140000343322754,8.170000076293945,7.881618499755859,52100
2024-01-08,8.170000076293945,8.26099967956543,8.170000076293945,8.260000228881836,7.968441486358643,17400
2024-01-09,8.229999542236328,8.270000457763672,8.196000099182129,8.210000038146973,7.920206069946289,18300
2024-01-10,8.229999542236328,8.25,8.210000038146973,8.220000267028809,7.929853916168213,13400
2024-01-11,8.229999542236328,8.279999732971191,8.220000267028809,8.270000457763672,7.978088855743408,28600
2024-01-12,8.3100004196167,8.3100004196167,8.229999542236328,8.270000457763672,7.978088855743408,69900
2024-01-16,8.279999732971191,8.289999961853027,8.229999542236328,8.239999771118164,7.949148654937744,29800
2024-01-17,8.149999618530273,8.267000198364258,8.149999618530273,8.260000228881836,7.968441486358643,12800
2024-01-18,8.260000228881836,8.289999961853027,8.260000228881836,8.289999961853027,7.997383117675781,18300
2024-01-19,8.210000038146973,8.300000190734863,8.210000038146973,8.300000190734863,8.007028579711914,24800
2024-01-22,8.359999656677246,8.369999885559082,8.25,8.359999656677246,8.064911842346191,53400
2024-01-23,8.09000015258789,8.319999694824219,8.09000015258789,8.260000228881836,7.968441486358643,117200
2024-01-24,8.319999694824219,8.329999923706055,8.260000228881836,8.300000190734863,8.007028579711914,76400
2024-01-25,8.359999656677246,8.380000114440918,8.319999694824219,8.380000114440918,8.084206581115723,30900
2024-01-26,8.289999961853027,8.375,8.289999961853027,8.369999885559082,8.07455825805664,13500
2024-01-29,8.270000457763672,8.390000343322754,8.270000457763672,8.380000114440918,8.084206581115723,25300
2024-01-30,8.40999984741211,8.550000190734863,8.392999649047852,8.420000076293945,8.122793197631836,33500
2024-01-31,8.359999656677246,8.539999961853027,8.359999656677246,8.460000038146973,8.161381721496582,31100
2024-02-01,8.482999801635742,8.619999885559082,8.4399995803833,8.510000228881836,8.209617614746094,18100
2024-02-02,8.484999656677246,8.484999656677246,8.40999984741211,8.420000076293945,8.122793197631836,46300
2024-02-05,8.399999618530273,8.449999809265137,8.390000343322754,8.449999809265137,8.151735305786133,22400
2024-02-06,8.449999809265137,8.550000190734863,8.449999809265137,8.510000228881836,8.209617614746094,20900
2024-02-07,8.491000175476074,8.5,8.461999893188477,8.5,8.233833312988281,6100
2024-02-08,8.399999618530273,8.489999771118164,8.399999618530273,8.460000038146973,8.195086479187012,5400
2024-02-09,8.40999984741211,8.489999771118164,8.390000343322754,8.4399995803833,8.175712585449219,10400
2024-02-12,8.520000457763672,8.520000457763672,8.479999542236328,8.479999542236328,8.214458465576172,10900
