Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.800000190734863,5.400000095367432,4.5,4.5,4.5,15107
2023-11-21,4.800000190734863,4.949999809265137,4.5,4.5,4.5,4040
2023-11-22,4.650000095367432,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5600
2023-11-24,4.5,4.949999809265137,4.050000190734863,4.199999809265137,4.199999809265137,5860
2023-11-27,4.5,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,7787
2023-11-28,4.199999809265137,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,5400
2023-11-29,4.349999904632568,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,6293
2023-11-30,4.050000190734863,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,4740
2023-12-01,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4853
2023-12-04,4.199999809265137,4.650000095367432,4.050000190734863,4.199999809265137,4.199999809265137,13020
2023-12-05,4.349999904632568,4.650000095367432,4.199999809265137,4.650000095367432,4.650000095367432,4393
2023-12-06,4.650000095367432,4.949999809265137,4.349999904632568,4.949999809265137,4.949999809265137,9940
2023-12-07,5.099999904632568,5.099999904632568,4.5,4.650000095367432,4.650000095367432,22787
2023-12-08,4.949999809265137,4.949999809265137,4.5,4.650000095367432,4.650000095367432,3907
2023-12-11,4.949999809265137,5.099999904632568,4.5,4.650000095367432,4.650000095367432,8260
2023-12-12,4.949999809265137,5.25,4.5,4.949999809265137,4.949999809265137,9907
2023-12-13,5.099999904632568,5.849999904632568,4.650000095367432,5.25,5.25,23693
2023-12-14,6.0,6.0,4.800000190734863,5.699999809265137,5.699999809265137,30867
2023-12-15,5.699999809265137,6.449999809265137,5.699999809265137,6.0,6.0,15660
2023-12-18,6.0,6.0,5.25,5.25,5.25,14220
2023-12-19,5.25,5.699999809265137,4.800000190734863,4.800000190734863,4.800000190734863,20353
2023-12-20,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,4.949999809265137,20887
2023-12-21,4.800000190734863,5.699999809265137,4.800000190734863,5.699999809265137,5.699999809265137,4700
2023-12-22,5.25,6.150000095367432,5.25,6.150000095367432,6.150000095367432,7520
2023-12-26,6.449999809265137,9.600000381469727,6.449999809265137,7.5,7.5,21560
2023-12-27,8.100000381469727,9.0,6.900000095367432,7.199999809265137,7.199999809265137,5987
2023-12-28,7.349999904632568,7.5,6.0,6.75,6.75,12820
2023-12-29,6.300000190734863,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,6027
2024-01-02,6.449999809265137,6.599999904632568,6.449999809265137,6.599999904632568,6.599999904632568,2733
2024-01-03,7.050000190734863,7.349999904632568,5.849999904632568,7.349999904632568,7.349999904632568,2767
2024-01-04,7.199999809265137,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,5173
