Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.880000114440918,2.890000104904175,2.609999895095825,2.740000009536743,2.740000009536743,34500
2023-11-21,2.759999990463257,2.759999990463257,2.549999952316284,2.549999952316284,2.549999952316284,34700
2023-11-22,2.5999999046325684,2.640000104904175,2.430000066757202,2.430000066757202,2.430000066757202,36900
2023-11-24,2.4600000381469727,2.559999942779541,2.380000114440918,2.380000114440918,2.380000114440918,24400
2023-11-27,2.4800000190734863,2.4800000190734863,2.2200000286102295,2.2200000286102295,2.2200000286102295,80300
2023-11-28,2.259999990463257,2.3399999141693115,2.2300000190734863,2.2300000190734863,2.2300000190734863,27300
2023-11-29,2.299999952316284,2.690000057220459,2.299999952316284,2.690000057220459,2.690000057220459,54900
2023-11-30,2.7799999713897705,2.7799999713897705,2.4000000953674316,2.440000057220459,2.440000057220459,58900
2023-12-01,2.4000000953674316,2.7300000190734863,2.4000000953674316,2.6600000858306885,2.6600000858306885,30000
2023-12-04,2.549999952316284,2.680000066757202,2.369999885559082,2.440000057220459,2.440000057220459,90600
2023-12-05,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.450000047683716,2.450000047683716,40400
2023-12-06,2.430000066757202,2.5,2.380000114440918,2.440000057220459,2.440000057220459,58700
2023-12-07,2.4200000762939453,2.680000066757202,2.4200000762939453,2.680000066757202,2.680000066757202,50600
2023-12-08,2.609999895095825,2.9100000858306885,2.5899999141693115,2.799999952316284,2.799999952316284,91300
2023-12-11,2.809999942779541,2.819999933242798,2.559999942779541,2.609999895095825,2.609999895095825,69200
2023-12-12,2.5799999237060547,2.7100000381469727,2.390000104904175,2.440000057220459,2.440000057220459,53300
2023-12-13,2.430000066757202,2.5299999713897705,2.309999942779541,2.3399999141693115,2.3399999141693115,53900
2023-12-14,2.4200000762939453,2.490000009536743,2.3399999141693115,2.440000057220459,2.440000057220459,58600
2023-12-15,2.430000066757202,2.4700000286102295,2.3499999046325684,2.390000104904175,2.390000104904175,53800
2023-12-18,2.390000104904175,2.430000066757202,2.319999933242798,2.3499999046325684,2.3499999046325684,87700
2023-12-19,2.4200000762939453,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,49400
2023-12-20,2.3399999141693115,2.440000057220459,2.309999942779541,2.3299999237060547,2.3299999237060547,79600
2023-12-21,2.3299999237060547,2.369999885559082,2.259999990463257,2.259999990463257,2.259999990463257,94600
2023-12-22,2.259999990463257,2.450000047683716,2.259999990463257,2.319999933242798,2.319999933242798,194300
2023-12-26,2.359999895095825,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,95700
2023-12-27,2.299999952316284,2.6700000762939453,2.299999952316284,2.559999942779541,2.559999942779541,135400
2023-12-28,2.559999942779541,2.680000066757202,2.4000000953674316,2.4700000286102295,2.4700000286102295,90700
2023-12-29,2.4800000190734863,2.569999933242798,2.430000066757202,2.5399999618530273,2.5399999618530273,72500
2024-01-02,2.5299999713897705,2.5299999713897705,2.359999895095825,2.380000114440918,2.380000114440918,41700
2024-01-03,2.380000114440918,2.380000114440918,2.25,2.2699999809265137,2.2699999809265137,62100
2024-01-04,2.390000104904175,2.390000104904175,2.2699999809265137,2.2699999809265137,2.2699999809265137,48800
2024-01-05,2.319999933242798,2.319999933242798,2.180000066757202,2.2100000381469727,2.2100000381469727,60200
2024-01-08,2.2200000286102295,2.549999952316284,2.200000047683716,2.2899999618530273,2.2899999618530273,69000
2024-01-09,2.5999999046325684,2.5999999046325684,2.4200000762939453,2.4200000762939453,2.4200000762939453,76400
2024-01-10,2.4800000190734863,2.5,2.3399999141693115,2.380000114440918,2.380000114440918,29100
2024-01-11,2.380000114440918,2.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,28300
2024-01-12,2.309999942779541,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,34500
2024-01-16,2.259999990463257,2.4200000762939453,2.190000057220459,2.2300000190734863,2.2300000190734863,97100
2024-01-17,2.2300000190734863,2.25,2.180000066757202,2.200000047683716,2.200000047683716,63300
2024-01-18,2.200000047683716,2.2799999713897705,2.180000066757202,2.200000047683716,2.200000047683716,48100
2024-01-19,2.200000047683716,2.299999952316284,2.140000104904175,2.180000066757202,2.180000066757202,51900
2024-01-22,2.140000104904175,2.2200000286102295,1.9500000476837158,1.9700000286102295,1.9700000286102295,143100
2024-01-23,1.9900000095367432,2.009999990463257,1.8799999952316284,1.8899999856948853,1.8899999856948853,128800
2024-01-24,2.009999990463257,2.140000104904175,1.9199999570846558,2.0899999141693115,2.0899999141693115,83400
2024-01-25,2.0999999046325684,2.1500000953674316,1.8700000047683716,1.899999976158142,1.899999976158142,133300
2024-01-26,1.7999999523162842,2.109999895095825,1.690000057220459,1.9800000190734863,1.9800000190734863,817500
2024-01-29,2.0799999237060547,2.0799999237060547,1.809999942779541,1.9600000381469727,1.9600000381469727,89400
2024-01-30,1.9700000286102295,2.0,1.8899999856948853,1.9900000095367432,1.9900000095367432,94700
2024-01-31,1.9700000286102295,2.009999990463257,1.940000057220459,2.0,2.0,71900
2024-02-01,2.0899999141693115,2.0899999141693115,1.940000057220459,1.9800000190734863,1.9800000190734863,92900
2024-02-02,2.0,2.0,1.9199999570846558,2.0,2.0,47600
2024-02-05,2.059999942779541,2.0799999237060547,1.940000057220459,2.0199999809265137,2.0199999809265137,152100
2024-02-06,2.069999933242798,2.200000047683716,2.049999952316284,2.180000066757202,2.180000066757202,106800
2024-02-07,2.200000047683716,2.200000047683716,2.049999952316284,2.0899999141693115,2.0899999141693115,91300
2024-02-08,2.0999999046325684,2.130000114440918,2.009999990463257,2.069999933242798,2.069999933242798,47300
2024-02-09,2.049999952316284,2.0999999046325684,1.9800000190734863,2.0299999713897705,2.0299999713897705,100700
2024-02-12,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.059999942779541,2.059999942779541,63400
2024-02-13,2.059999942779541,2.119999885559082,1.940000057220459,1.9500000476837158,1.9500000476837158,118500
2024-02-14,2.0199999809265137,2.0199999809265137,1.850000023841858,1.9500000476837158,1.9500000476837158,130600
2024-02-15,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0199999809265137,2.0199999809265137,64400
2024-02-16,2.0199999809265137,2.0399999618530273,1.8799999952316284,1.9500000476837158,1.9500000476837158,86800
2024-02-20,2.009999990463257,2.009999990463257,1.8700000047683716,1.9500000476837158,1.9500000476837158,89300
