Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23,5.0,5.039999961853027,3.0299999713897705,3.1600000858306885,3.1600000858306885,537100
2024-10-24,2.9600000381469727,3.5,2.630000114440918,3.3299999237060547,3.3299999237060547,203900
2024-10-25,3.380000114440918,3.640000104904175,3.1549999713897705,3.4200000762939453,3.4200000762939453,144600
2024-10-28,3.299999952316284,3.568000078201294,3.134000062942505,3.3499999046325684,3.3499999046325684,105700
2024-10-29,3.4000000953674316,3.6700000762939453,3.3499999046325684,3.359999895095825,3.359999895095825,157100
2024-10-30,3.4000000953674316,5.260000228881836,3.4000000953674316,3.740000009536743,3.740000009536743,966500
2024-10-31,3.2699999809265137,4.25,3.2699999809265137,4.090000152587891,4.090000152587891,212500
2024-11-01,4.139999866485596,4.449999809265137,3.809999942779541,4.0,4.0,344700
2024-11-04,3.880000114440918,4.079999923706055,3.4000000953674316,3.4800000190734863,3.4800000190734863,120300
2024-11-05,3.390000104904175,3.630000114440918,2.5899999141693115,3.0,3.0,462300
2024-11-06,3.119999885559082,3.2300000190734863,2.75,2.881999969482422,2.881999969482422,99000
2024-11-07,2.98799991607666,3.200000047683716,2.190000057220459,2.2699999809265137,2.2699999809265137,362100
2024-11-08,2.3499999046325684,2.7799999713897705,1.75,1.784999966621399,1.784999966621399,183300
2024-11-11,1.850000023841858,3.3399999141693115,1.25,1.7899999618530273,1.7899999618530273,1838500
2024-11-12,1.600000023841858,2.430000066757202,1.534000039100647,2.25,2.25,328000
2024-11-13,2.059999942779541,2.2100000381469727,1.6200000047683716,1.690000057220459,1.690000057220459,339800
2024-11-14,1.8200000524520874,1.8300000429153442,1.6200000047683716,1.684999942779541,1.684999942779541,103400
2024-11-15,1.690000057220459,1.8300000429153442,1.6080000400543213,1.7200000286102295,1.7200000286102295,219100
2024-11-18,1.717900037765503,2.2100000381469727,1.717900037765503,1.9600000381469727,1.9600000381469727,527265
