Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,12.975000381469727,14.5,12.774999618530273,13.949999809265137,13.949999809265137,325004
2023-11-21,13.75,14.25,12.625,12.625,12.625,101232
2023-11-22,12.75,14.300000190734863,12.175000190734863,14.300000190734863,14.300000190734863,147184
2023-11-24,13.800000190734863,17.899999618530273,13.800000190734863,16.299999237060547,16.299999237060547,321652
2023-11-27,17.25,17.325000762939453,14.774999618530273,15.774999618530273,15.774999618530273,181264
2023-11-28,16.0,16.25,14.625,15.274999618530273,15.274999618530273,81996
2023-11-29,15.875,17.75,15.675000190734863,17.299999237060547,17.299999237060547,119356
2023-11-30,17.325000762939453,19.25,15.550000190734863,16.5,16.5,206908
2023-12-01,16.149999618530273,16.325000762939453,14.300000190734863,16.200000762939453,16.200000762939453,97880
2023-12-04,15.5,17.924999237060547,15.5,17.5,17.5,87224
2023-12-05,17.700000762939453,17.700000762939453,15.75,15.774999618530273,15.774999618530273,58772
2023-12-06,16.5,17.225000381469727,16.0,16.5,16.5,62840
2023-12-07,17.5,17.75,16.25,17.375,17.375,168096
2023-12-08,16.899999618530273,17.375,16.075000762939453,16.774999618530273,16.774999618530273,73204
2023-12-11,15.524999618530273,16.75,15.524999618530273,16.5,16.5,87940
2023-12-12,16.5,17.075000762939453,15.324999809265137,16.25,16.25,78928
2023-12-13,15.850000381469727,17.350000381469727,15.574999809265137,16.950000762939453,16.950000762939453,96140
2023-12-14,16.950000762939453,17.25,16.225000381469727,17.100000381469727,17.100000381469727,84156
2023-12-15,17.25,17.375,15.0,15.0,15.0,177084
2023-12-18,15.524999618530273,15.75,13.625,14.324999809265137,14.324999809265137,95436
2023-12-19,13.75,14.350000381469727,13.199999809265137,14.100000381469727,14.100000381469727,73652
2023-12-20,14.0,15.324999809265137,13.074999809265137,13.850000381469727,13.850000381469727,206084
2023-12-21,15.5,17.25,11.074999809265137,11.149999618530273,11.149999618530273,781452
2023-12-22,12.5,14.0,12.274999618530273,13.550000190734863,13.550000190734863,199364
2023-12-26,13.75,14.350000381469727,13.024999618530273,13.949999809265137,13.949999809265137,133908
2023-12-27,13.949999809265137,14.375,13.574999809265137,14.0,14.0,123292
2023-12-28,13.824999809265137,15.024999618530273,13.725000381469727,13.725000381469727,13.725000381469727,113668
2023-12-29,14.074999809265137,14.75,12.725000381469727,12.824999809265137,12.824999809265137,102524
2024-01-02,13.725000381469727,13.725000381469727,11.875,12.0,12.0,136236
2024-01-03,12.0,12.5,10.800000190734863,11.0,11.0,102132
2024-01-04,11.25,11.600000381469727,11.0,11.274999618530273,11.274999618530273,46368
2024-01-05,11.399999618530273,12.199999809265137,11.024999618530273,11.074999809265137,11.074999809265137,53592
2024-01-08,11.050000190734863,14.300000190734863,11.050000190734863,13.875,13.875,239304
2024-01-09,13.800000190734863,14.824999809265137,13.0,14.550000190734863,14.550000190734863,113208
2024-01-10,15.0,15.0,13.824999809265137,14.300000190734863,14.300000190734863,73528
2024-01-11,13.75,15.675000190734863,13.75,15.074999809265137,15.074999809265137,114308
2024-01-12,15.175000190734863,18.0,15.0,17.975000381469727,17.975000381469727,243892
2024-01-16,17.5,19.25,16.274999618530273,17.825000762939453,17.825000762939453,168572
2024-01-17,17.75,19.5,17.350000381469727,17.875,17.875,147212
2024-01-18,18.575000762939453,18.575000762939453,17.549999237060547,18.25,18.25,70812
2024-01-19,17.424999237060547,18.200000762939453,15.574999809265137,15.875,15.875,93948
2024-01-22,15.475000381469727,16.0,14.324999809265137,15.024999618530273,15.024999618530273,75540
2024-01-23,14.550000190734863,15.5,14.550000190734863,15.024999618530273,15.024999618530273,38580
2024-01-24,15.25,15.5,14.225000381469727,14.5,14.5,48248
2024-01-25,15.050000190734863,15.25,14.524999618530273,15.074999809265137,15.074999809265137,23172
2024-01-26,15.0,16.5,15.0,15.050000190734863,15.050000190734863,55960
2024-01-29,14.949999809265137,15.350000381469727,14.399999618530273,15.350000381469727,15.350000381469727,52552
2024-01-30,15.050000190734863,15.875,14.225000381469727,15.5,15.5,50356
2024-01-31,15.5,16.5,14.649999618530273,15.600000381469727,15.600000381469727,48104
2024-02-01,15.625,20.75,15.524999618530273,20.75,20.75,311092
2024-02-02,19.875,39.5,19.399999618530273,30.5,30.5,1694296
2024-02-05,30.25,31.75,25.75,27.75,27.75,449392
2024-02-06,27.75,28.75,25.75,28.0,28.0,114092
