Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,110.16999816894531,111.41000366210938,108.7300033569336,111.16000366210938,110.3871841430664,290800
2023-11-21,110.4000015258789,111.75,110.20999908447266,111.02999877929688,110.25807189941406,185400
2023-11-22,111.4800033569336,113.19000244140625,111.4800033569336,112.94999694824219,112.16473388671875,155000
2023-11-24,112.41999816894531,113.47000122070312,111.08999633789062,112.86000061035156,112.07535552978516,134200
2023-11-27,112.05000305175781,114.79000091552734,112.05000305175781,114.29000091552734,113.49542236328125,253900
2023-11-28,114.0999984741211,115.73999786376953,113.9000015258789,114.73999786376953,113.9422836303711,383000
2023-11-29,115.4800033569336,116.41999816894531,113.4000015258789,113.93000030517578,113.1379165649414,208300
2023-11-30,114.20999908447266,116.08000183105469,113.4000015258789,115.93000030517578,115.12401580810547,252900
2023-12-01,115.58000183105469,118.44999694824219,115.58000183105469,118.19000244140625,117.3683090209961,258600
2023-12-04,117.16000366210938,118.68000030517578,116.97000122070312,118.30000305175781,117.4775390625,290400
2023-12-05,118.08999633789062,118.30999755859375,116.29000091552734,116.31999969482422,115.51129913330078,181900
2023-12-06,116.80000305175781,117.47000122070312,114.91999816894531,115.0999984741211,114.2997817993164,197900
2023-12-07,115.05000305175781,115.55999755859375,114.37000274658203,114.61000061035156,113.81318664550781,196400
2023-12-08,114.54000091552734,115.37999725341797,114.36000061035156,114.73999786376953,113.9422836303711,231500
2023-12-11,115.19999694824219,117.37999725341797,115.19999694824219,117.31999969482422,116.50434875488281,250200
2023-12-12,117.4800033569336,120.7300033569336,117.05999755859375,120.70999908447266,119.87078094482422,208600
2023-12-13,120.93000030517578,123.02999877929688,119.0199966430664,121.18000030517578,120.33751678466797,308500
2023-12-14,122.36000061035156,123.66999816894531,119.20999908447266,121.47000122070312,120.62549591064453,357000
2023-12-15,121.8499984741211,122.56999969482422,119.72000122070312,120.3499984741211,119.5132827758789,1182400
2023-12-18,121.33999633789062,123.01000213623047,119.61000061035156,121.77999877929688,120.93334197998047,257500
2023-12-19,122.5,123.13999938964844,120.4000015258789,121.54000091552734,120.69502258300781,262800
2023-12-20,121.4800033569336,122.79000091552734,119.93000030517578,120.0999984741211,119.2650146484375,158400
2023-12-21,120.55999755859375,120.55999755859375,118.80000305175781,119.69000244140625,118.85787963867188,186600
2023-12-22,119.7300033569336,119.98999786376953,118.66999816894531,118.7300033569336,117.90454864501953,205500
2023-12-26,119.0999984741211,120.13999938964844,118.06999969482422,120.0199966430664,119.1855697631836,131400
2023-12-27,119.51000213623047,120.02999877929688,118.7699966430664,119.38999938964844,118.5599594116211,112200
