Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.1200008392334,18.579999923706055,16.799999237060547,18.1200008392334,18.1200008392334,178515
2023-11-21,17.600000381469727,17.739999771118164,16.6200008392334,17.260000228881836,17.260000228881836,139935
2023-11-22,17.219999313354492,17.600000381469727,16.959999084472656,17.579999923706055,17.579999923706055,268905
2023-11-24,17.600000381469727,18.780000686645508,17.360000610351562,18.600000381469727,18.600000381469727,176660
2023-11-27,18.299999237060547,18.600000381469727,17.739999771118164,18.18000030517578,18.18000030517578,187750
2023-11-28,18.299999237060547,18.399999618530273,17.0,17.420000076293945,17.420000076293945,77095
2023-11-29,18.0,18.739999771118164,17.020000457763672,17.920000076293945,17.920000076293945,147255
2023-11-30,18.219999313354492,18.34000015258789,17.079999923706055,17.219999313354492,17.219999313354492,72390
2023-12-01,17.219999313354492,18.479999542236328,16.84000015258789,17.860000610351562,17.860000610351562,119105
2023-12-04,17.860000610351562,19.979999542236328,17.799999237060547,19.479999542236328,19.479999542236328,275515
2023-12-05,19.0,19.579999923706055,18.239999771118164,19.0,19.0,209115
2023-12-06,19.399999618530273,19.399999618530273,18.600000381469727,18.799999237060547,18.799999237060547,120540
2023-12-07,18.799999237060547,18.799999237060547,16.799999237060547,16.940000534057617,16.940000534057617,163745
2023-12-08,17.0,17.719999313354492,16.899999618530273,17.459999084472656,17.459999084472656,179665
2023-12-11,17.399999618530273,17.5,15.5600004196167,16.600000381469727,16.600000381469727,395950
2023-12-12,16.639999389648438,17.31999969482422,16.040000915527344,17.0,17.0,180970
2023-12-13,16.940000534057617,17.6200008392334,16.079999923706055,17.479999542236328,17.479999542236328,220140
2023-12-14,17.799999237060547,20.399999618530273,17.700000762939453,19.0,19.0,383725
2023-12-15,19.540000915527344,20.200000762939453,18.420000076293945,19.020000457763672,19.020000457763672,453280
2023-12-18,18.84000015258789,19.0,17.079999923706055,17.260000228881836,17.260000228881836,361195
2023-12-19,17.600000381469727,19.3799991607666,17.399999618530273,19.079999923706055,19.079999923706055,407960
2023-12-20,18.399999618530273,19.200000762939453,17.540000915527344,17.65999984741211,17.65999984741211,323650
2023-12-21,18.520000457763672,18.520000457763672,16.700000762939453,17.040000915527344,17.040000915527344,317795
2023-12-22,17.1200008392334,18.479999542236328,16.799999237060547,17.639999389648438,17.639999389648438,300860
2023-12-26,17.68000030517578,18.780000686645508,17.440000534057617,18.440000534057617,18.440000534057617,247560
2023-12-27,18.600000381469727,18.799999237060547,17.700000762939453,18.040000915527344,18.040000915527344,152990
2023-12-28,18.200000762939453,19.34000015258789,17.799999237060547,18.559999465942383,18.559999465942383,304035
2023-12-29,18.200000762939453,18.8799991607666,17.639999389648438,18.280000686645508,18.280000686645508,303430
2024-01-02,18.100000381469727,19.200000762939453,17.799999237060547,18.15999984741211,18.15999984741211,425700
2024-01-03,18.100000381469727,18.600000381469727,16.600000381469727,16.700000762939453,16.700000762939453,437370
2024-01-04,17.0,17.3799991607666,16.600000381469727,17.059999465942383,17.059999465942383,192150
2024-01-05,17.040000915527344,17.059999465942383,15.819999694824219,15.920000076293945,15.920000076293945,270150
2024-01-08,16.200000762939453,17.040000915527344,15.760000228881836,16.8799991607666,16.8799991607666,213230
2024-01-09,16.420000076293945,16.860000610351562,15.960000038146973,16.3799991607666,16.3799991607666,192190
2024-01-10,16.600000381469727,16.600000381469727,14.399999618530273,14.5,14.5,395885
2024-01-11,14.520000457763672,14.899999618530273,13.699999809265137,14.180000305175781,14.180000305175781,614770
2024-01-12,14.199999809265137,14.779999732971191,14.0,14.15999984741211,14.15999984741211,254095
2024-01-16,13.880000114440918,14.140000343322754,13.15999984741211,13.279999732971191,13.279999732971191,243000
2024-01-17,13.220000267028809,13.5,12.5,12.739999771118164,12.739999771118164,261205
2024-01-18,12.800000190734863,13.479999542236328,12.300000190734863,13.399999618530273,13.399999618530273,223230
2024-01-19,13.520000457763672,14.640000343322754,12.859999656677246,14.220000267028809,14.220000267028809,410720
2024-01-22,14.460000038146973,15.079999923706055,14.039999961853027,14.4399995803833,14.4399995803833,238945
2024-01-23,15.0,15.0,13.800000190734863,14.039999961853027,14.039999961853027,148205
2024-01-24,14.0,14.579999923706055,13.420000076293945,14.0,14.0,193030
2024-01-25,14.279999732971191,15.199999809265137,13.699999809265137,14.84000015258789,14.84000015258789,405905
2024-01-26,14.84000015258789,15.180000305175781,14.399999618530273,14.960000038146973,14.960000038146973,128135
2024-01-29,15.0,15.600000381469727,14.539999961853027,15.4399995803833,15.4399995803833,293140
2024-01-30,15.239999771118164,15.399999618530273,14.779999732971191,14.859999656677246,14.859999656677246,241430
2024-01-31,14.760000228881836,15.9399995803833,14.600000381469727,14.619999885559082,14.619999885559082,304170
2024-02-01,14.880000114440918,15.800000190734863,14.020000457763672,14.5600004196167,14.5600004196167,253125
