Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.5399999618530273,1.590000033378601,1.4800000190734863,1.5399999618530273,1.5399999618530273,26600
2023-11-21,1.5,1.5299999713897705,1.4700000286102295,1.5,1.5,19100
2023-11-22,1.5099999904632568,1.5190000534057617,1.4700000286102295,1.5,1.5,40200
2023-11-24,1.5199999809265137,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,37100
2023-11-27,1.5099999904632568,1.5399999618530273,1.4800000190734863,1.4900000095367432,1.4900000095367432,21200
2023-11-28,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,52800
2023-11-29,1.5199999809265137,1.5299999713897705,1.4900000095367432,1.5,1.5,113000
2023-11-30,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5,1.5,34300
2023-12-01,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,38000
2023-12-04,1.5399999618530273,1.5399999618530273,1.5,1.5099999904632568,1.5099999904632568,50700
2023-12-05,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5099999904632568,1.5099999904632568,46100
2023-12-06,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5,1.5,50100
2023-12-07,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,62700
2023-12-08,1.5099999904632568,1.5199999809265137,1.4850000143051147,1.5199999809265137,1.5199999809265137,48400
2023-12-11,1.5399999618530273,1.6109999418258667,1.5099999904632568,1.6100000143051147,1.6100000143051147,85600
2023-12-12,1.6200000047683716,1.6200000047683716,1.559999942779541,1.5700000524520874,1.5700000524520874,42700
2023-12-13,1.600000023841858,1.649999976158142,1.5499999523162842,1.6100000143051147,1.6100000143051147,65000
2023-12-14,1.559999942779541,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,65700
2023-12-15,1.6699999570846558,1.6699999570846558,1.5670000314712524,1.6200000047683716,1.6200000047683716,52300
2023-12-18,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.5800000429153442,1.5800000429153442,57800
2023-12-19,1.5920000076293945,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,79600
2023-12-20,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.5399999618530273,106500
2023-12-21,1.559999942779541,1.590000033378601,1.5099999904632568,1.559999942779541,1.559999942779541,128900
2023-12-22,1.5800000429153442,1.600000023841858,1.5399999618530273,1.590000033378601,1.590000033378601,41900
2023-12-26,1.600000023841858,1.690000057220459,1.5800000429153442,1.6449999809265137,1.6449999809265137,78800
2023-12-27,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,104000
2023-12-28,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,1.6100000143051147,98400
2023-12-29,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,1.6299999952316284,86600
2024-01-02,1.600000023841858,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,113200
2024-01-03,1.7000000476837158,1.7450000047683716,1.6299999952316284,1.6299999952316284,1.6299999952316284,70800
2024-01-04,1.6100000143051147,1.6649999618530273,1.600000023841858,1.6399999856948853,1.6399999856948853,33900
2024-01-05,1.6200000047683716,1.6699999570846558,1.600000023841858,1.600000023841858,1.600000023841858,64200
2024-01-08,1.6200000047683716,1.625,1.5700000524520874,1.600000023841858,1.600000023841858,94900
2024-01-09,1.6200000047683716,1.6399999856948853,1.559999942779541,1.5700000524520874,1.5700000524520874,96100
2024-01-10,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6699999570846558,1.6699999570846558,116300
2024-01-11,1.690000057220459,1.7400000095367432,1.6200000047683716,1.7200000286102295,1.7200000286102295,185400
2024-01-12,1.6799999475479126,1.7599999904632568,1.6799999475479126,1.7200000286102295,1.7200000286102295,92400
2024-01-16,1.7200000286102295,1.8300000429153442,1.7000000476837158,1.7999999523162842,1.7999999523162842,159100
2024-01-17,1.7799999713897705,1.8200000524520874,1.7599999904632568,1.8049999475479126,1.8049999475479126,108100
