Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,7.059999942779541,7.21999979019165,7.039999961853027,7.150000095367432,6.51496696472168,1417200
2023-11-21,7.099999904632568,7.125,7.0,7.019999980926514,6.396512985229492,626400
2023-11-22,7.03000020980835,7.090000152587891,6.945000171661377,6.989999771118164,6.369177341461182,479800
2023-11-24,6.929999828338623,7.03000020980835,6.929999828338623,7.010000228881836,6.387401580810547,358800
2023-11-27,7.03000020980835,7.03000020980835,6.679999828338623,6.690000057220459,6.095822334289551,1520700
2023-11-28,6.679999828338623,6.75,6.619999885559082,6.650000095367432,6.059374809265137,1251100
2023-11-29,6.610000133514404,6.670000076293945,6.230000019073486,6.510000228881836,5.931809425354004,1156500
2023-11-30,6.510000228881836,6.510000228881836,6.328999996185303,6.460000038146973,5.886250019073486,1346700
2023-12-01,6.429999828338623,6.574999809265137,6.349999904632568,6.550000190734863,5.96825647354126,1435500
2023-12-04,6.53000020980835,6.7170000076293945,6.489999771118164,6.619999885559082,6.032039165496826,1692300
2023-12-05,6.630000114440918,6.739999771118164,6.460000038146973,6.550000190734863,5.96825647354126,1651300
2023-12-06,6.639999866485596,6.679999828338623,6.579999923706055,6.590000152587891,6.004703998565674,1291300
2023-12-07,6.610000133514404,6.695000171661377,6.53000020980835,6.570000171661377,5.986480236053467,1291600
2023-12-08,7.300000190734863,7.679999828338623,6.860000133514404,7.199999809265137,6.560525894165039,4684200
2023-12-11,7.159999847412109,7.230000019073486,6.820000171661377,6.880000114440918,6.268947124481201,2485500
2023-12-12,6.980000019073486,7.335000038146973,6.929999828338623,7.0,6.378289222717285,2111000
2023-12-13,7.0,7.019999980926514,6.835000038146973,6.889999866485596,6.278059005737305,1632800
2023-12-14,6.909999847412109,7.039999961853027,6.880000114440918,6.920000076293945,6.305394649505615,1704300
2023-12-15,6.960000038146973,7.28000020980835,6.940000057220459,7.159999847412109,6.524078845977783,2396300
2023-12-18,7.130000114440918,7.150000095367432,6.960000038146973,7.010000228881836,6.387401580810547,1311100
2023-12-19,7.0,7.179999828338623,7.0,7.110000133514404,6.478519916534424,956100
2023-12-20,7.03000020980835,7.089000225067139,6.909999847412109,6.909999847412109,6.296282768249512,751400
2023-12-21,7.010000228881836,7.079999923706055,6.989999771118164,7.070000171661377,6.44207239151001,635900
2023-12-22,6.800000190734863,6.925000190734863,6.619999885559082,6.909999847412109,6.296282768249512,1262800
