Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.269999980926514,5.3379998207092285,5.210000038146973,5.289999961853027,4.805228233337402,281000
2023-11-21,5.239999771118164,5.289999961853027,5.21999979019165,5.269999980926514,4.7870612144470215,310100
2023-11-22,5.320000171661377,5.368000030517578,5.289999961853027,5.329999923706055,4.8415632247924805,285900
2023-11-24,5.309999942779541,5.329999923706055,5.25,5.25,4.768893718719482,193400
2023-11-27,5.25,5.269999980926514,5.210000038146973,5.260000228881836,4.77797794342041,250400
2023-11-28,5.239999771118164,5.360000133514404,5.210000038146973,5.360000133514404,4.868813514709473,405600
2023-11-29,5.400000095367432,5.539999961853027,5.400000095367432,5.460000038146973,4.959649562835693,332800
2023-11-30,5.489999771118164,5.519999980926514,5.409999847412109,5.5,4.995983600616455,450000
2023-12-01,5.489999771118164,5.658999919891357,5.449999809265137,5.619999885559082,5.104987144470215,462300
2023-12-04,5.559999942779541,5.659999847412109,5.559999942779541,5.610000133514404,5.0959038734436035,275600
2023-12-05,5.570000171661377,5.570000171661377,5.53000020980835,5.550000190734863,5.0414018630981445,276700
2023-12-06,5.639999866485596,5.670000076293945,5.420000076293945,5.460000038146973,4.959649562835693,563900
2023-12-07,5.429999828338623,5.644999980926514,5.421000003814697,5.599999904632568,5.086820602416992,445000
2023-12-08,5.559999942779541,5.659999847412109,5.539999961853027,5.630000114440918,5.114070892333984,329500
2023-12-11,5.650000095367432,5.675000190734863,5.540999889373779,5.550000190734863,5.0414018630981445,319800
2023-12-12,5.579999923706055,5.609000205993652,5.480000019073486,5.53000020980835,5.023235321044922,360800
2023-12-13,5.53000020980835,5.829999923706055,5.420000076293945,5.829999923706055,5.295743465423584,977800
2023-12-14,5.949999809265137,6.050000190734863,5.900000095367432,5.920000076293945,5.377495288848877,490700
2023-12-15,5.940000057220459,5.940000057220459,5.75,5.829999923706055,5.295743465423584,828600
2023-12-18,5.869999885559082,5.869999885559082,5.732999801635742,5.800000190734863,5.268492698669434,298300
2023-12-19,5.820000171661377,6.014999866485596,5.820000171661377,6.010000228881836,5.459248065948486,403400
2023-12-20,6.0,6.269999980926514,5.965000152587891,6.010000228881836,5.459248065948486,770800
2023-12-21,6.070000171661377,6.199999809265137,6.059999942779541,6.199999809265137,5.631836891174316,474500
2023-12-22,6.210000038146973,6.260000228881836,6.135000228881836,6.170000076293945,5.604585647583008,388300
2023-12-26,6.179999828338623,6.309999942779541,6.130000114440918,6.309999942779541,5.731756687164307,386200
2023-12-27,6.329999923706055,6.40500020980835,6.28000020980835,6.360000133514404,5.777174949645996,443700
2023-12-28,6.110000133514404,6.164999961853027,6.059999942779541,6.119999885559082,5.739660263061523,375200
2023-12-29,6.070000171661377,6.079999923706055,5.914999961853027,5.940000057220459,5.570847034454346,446200
2024-01-02,5.889999866485596,5.909999847412109,5.800000190734863,5.860000133514404,5.495818614959717,374000
2024-01-03,5.800000190734863,5.809999942779541,5.610000133514404,5.619999885559082,5.270733833312988,460400
2024-01-04,5.619999885559082,5.739999771118164,5.570000171661377,5.730000019073486,5.373897075653076,327000
2024-01-05,5.679999828338623,5.809999942779541,5.670000076293945,5.739999771118164,5.383276462554932,301600
2024-01-08,5.71999979019165,5.940000057220459,5.710000038146973,5.940000057220459,5.570847034454346,307400
2024-01-09,5.829999923706055,5.835000038146973,5.760000228881836,5.809999942779541,5.448925495147705,415800
2024-01-10,5.800000190734863,5.869999885559082,5.78000020980835,5.849999904632568,5.4864397048950195,318000
2024-01-11,5.809999942779541,5.855000019073486,5.699999809265137,5.820000171661377,5.458304405212402,359100
2024-01-12,5.880000114440918,5.989999771118164,5.855000019073486,5.909999847412109,5.542710781097412,476000
2024-01-16,5.880000114440918,5.880000114440918,5.659999847412109,5.670000076293945,5.317626476287842,467300
2024-01-17,5.599999904632568,5.71999979019165,5.369999885559082,5.539999961853027,5.195705413818359,651200
2024-01-18,5.590000152587891,5.599999904632568,5.445000171661377,5.570000171661377,5.223841190338135,333800
2024-01-19,5.599999904632568,5.699999809265137,5.489999771118164,5.679999828338623,5.327004432678223,288300
2024-01-22,5.739999771118164,5.84499979019165,5.71999979019165,5.78000020980835,5.420790195465088,247000
2024-01-23,5.820000171661377,5.880000114440918,5.760000228881836,5.840000152587891,5.477061748504639,306300
2024-01-24,5.900000095367432,5.929999828338623,5.800000190734863,5.809999942779541,5.448925495147705,283400
2024-01-25,5.900000095367432,5.960000038146973,5.78000020980835,5.889999866485596,5.523953914642334,338700
