Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.539999961853027,4.579999923706055,4.539999961853027,4.570000171661377,4.081529140472412,126300
2023-11-21,4.550000190734863,4.579999923706055,4.550000190734863,4.559999942779541,4.072597026824951,101900
2023-11-22,4.570000171661377,4.639999866485596,4.570000171661377,4.599999904632568,4.108321666717529,227200
2023-11-24,4.590000152587891,4.639999866485596,4.590000152587891,4.630000114440918,4.135115623474121,102000
2023-11-27,4.590000152587891,4.619999885559082,4.579999923706055,4.579999923706055,4.09045934677124,134200
2023-11-28,4.570000171661377,4.619999885559082,4.550000190734863,4.599999904632568,4.108321666717529,126500
2023-11-29,4.550000190734863,4.619999885559082,4.550000190734863,4.590000152587891,4.099390983581543,172100
2023-11-30,4.599999904632568,4.630000114440918,4.579999923706055,4.610000133514404,4.11725378036499,130200
2023-12-01,4.590000152587891,4.679999828338623,4.590000152587891,4.679999828338623,4.1797709465026855,215600
2023-12-04,4.610000133514404,4.670000076293945,4.610000133514404,4.619999885559082,4.126184463500977,176500
2023-12-05,4.579999923706055,4.599999904632568,4.550000190734863,4.550000190734863,4.063666343688965,108500
2023-12-06,4.559999942779541,4.610000133514404,4.539999961853027,4.570000171661377,4.081529140472412,104000
2023-12-07,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,4.099390983581543,141600
2023-12-08,4.570000171661377,4.610000133514404,4.570000171661377,4.599999904632568,4.108321666717529,82900
2023-12-11,4.590000152587891,4.619999885559082,4.590000152587891,4.610000133514404,4.11725378036499,137500
2023-12-12,4.590000152587891,4.619999885559082,4.590000152587891,4.599999904632568,4.108321666717529,153200
2023-12-13,4.610000133514404,4.690000057220459,4.550000190734863,4.690000057220459,4.188702583312988,211000
2023-12-14,4.670000076293945,4.710000038146973,4.670000076293945,4.679999828338623,4.1797709465026855,204900
2023-12-15,4.690000057220459,4.699999809265137,4.659999847412109,4.670000076293945,4.170839786529541,133100
2023-12-18,4.690000057220459,4.699999809265137,4.679999828338623,4.690000057220459,4.188702583312988,161400
2023-12-19,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,4.206564426422119,399200
2023-12-20,4.730000019073486,4.730000019073486,4.670000076293945,4.679999828338623,4.1797709465026855,473500
2023-12-21,4.639999866485596,4.670000076293945,4.619999885559082,4.650000095367432,4.196013927459717,153500
2023-12-22,4.659999847412109,4.690000057220459,4.659999847412109,4.670000076293945,4.214061737060547,199000
