Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.789999961853027,15.8100004196167,14.5,14.649999618530273,13.592805862426758,4653700
2023-11-21,13.880000114440918,14.680000305175781,13.619999885559082,14.5600004196167,13.509300231933594,2257100
2023-11-22,14.5,14.699999809265137,13.0600004196167,13.5,12.52579402923584,2274000
2023-11-24,13.8100004196167,15.699999809265137,13.770000457763672,15.319999694824219,14.214456558227539,2110200
2023-11-27,16.079999923706055,17.959999084472656,15.789999961853027,16.81999969482422,15.606212615966797,4987800
2023-11-28,17.030000686645508,17.149999618530273,16.18000030517578,16.8799991607666,15.661880493164062,1763900
2023-11-29,16.899999618530273,17.8799991607666,16.34000015258789,17.31999969482422,16.07012939453125,1343200
2023-11-30,17.299999237060547,17.540000915527344,16.81999969482422,17.18000030517578,15.940234184265137,895700
2023-12-01,17.100000381469727,17.1200008392334,16.559999465942383,16.93000030517578,15.708274841308594,984900
2023-12-04,16.809999465942383,16.920000076293945,16.110000610351562,16.8799991607666,15.661880493164062,1134400
2023-12-05,16.639999389648438,17.690000534057617,16.510000228881836,17.31999969482422,16.07012939453125,1701900
2023-12-06,17.43000030517578,17.579999923706055,16.700000762939453,16.93000030517578,15.708274841308594,1070100
2023-12-07,17.389999389648438,17.75,16.639999389648438,17.0,15.773221969604492,1097100
2023-12-08,16.979999542236328,17.6200008392334,16.799999237060547,17.5,16.237138748168945,807600
2023-12-11,16.989999771118164,17.530000686645508,16.540000915527344,17.469999313354492,16.209306716918945,1098200
2023-12-12,17.479999542236328,17.860000610351562,16.81999969482422,17.280000686645508,16.033016204833984,1212300
2023-12-13,16.700000762939453,17.8700008392334,16.0,17.860000610351562,16.571163177490234,2609700
2023-12-14,18.09000015258789,18.420000076293945,17.139999389648438,17.329999923706055,16.079408645629883,1289100
2023-12-15,17.25,17.469999313354492,16.389999389648438,16.450000762939453,15.262913703918457,1406900
2023-12-18,16.719999313354492,17.139999389648438,16.559999465942383,17.010000228881836,15.782500267028809,716300
2023-12-19,17.06999969482422,17.309999465942383,16.440000534057617,16.729999542236328,15.522705078125,750400
2023-12-20,16.940000534057617,17.989999771118164,16.579999923706055,17.510000228881836,16.246417999267578,1540700
2023-12-21,18.219999313354492,19.1299991607666,17.3799991607666,17.770000457763672,16.487655639648438,2339100
2023-12-22,17.690000534057617,18.729999542236328,17.399999618530273,18.200000762939453,16.886627197265625,1135500
2023-12-26,18.209999084472656,18.6200008392334,17.700000762939453,17.81999969482422,16.53404998779297,848600
2023-12-27,17.770000457763672,18.40999984741211,17.420000076293945,17.729999542236328,16.450542449951172,1119800
2023-12-28,17.360000610351562,17.760000228881836,17.18000030517578,17.360000610351562,16.107242584228516,1139000
2023-12-29,17.489999771118164,17.65999984741211,17.100000381469727,17.270000457763672,16.02373695373535,590400
2024-01-02,17.149999618530273,17.309999465942383,16.709999084472656,16.959999084472656,15.736108779907227,984200
2024-01-03,16.84000015258789,17.209999084472656,16.739999771118164,16.780000686645508,15.569098472595215,673700
2024-01-04,16.860000610351562,17.049999237060547,16.18000030517578,16.239999771118164,15.068065643310547,921600
2024-01-05,16.100000381469727,16.639999389648438,16.100000381469727,16.489999771118164,15.30002498626709,865900
2024-01-08,16.639999389648438,16.639999389648438,16.100000381469727,16.600000381469727,15.402087211608887,469600
2024-01-09,16.25,16.479999542236328,15.4399995803833,15.489999771118164,14.37218952178955,938700
2024-01-10,15.4399995803833,16.1299991607666,15.34000015258789,16.09000015258789,14.928892135620117,859600
2024-01-11,16.440000534057617,16.600000381469727,15.720000267028809,15.779999732971191,14.641261100769043,640700
2024-01-12,15.829999923706055,16.280000686645508,15.829999923706055,15.979999542236328,14.826828002929688,558500
2024-01-16,16.0,16.0,15.4399995803833,15.680000305175781,14.548478126525879,793100
2024-01-17,15.399999618530273,16.270000457763672,15.319999694824219,16.260000228881836,15.086623191833496,1025400
2024-01-18,16.329999923706055,16.709999084472656,15.739999771118164,16.670000076293945,15.467037200927734,1133600
2024-01-19,16.719999313354492,17.270000457763672,16.649999618530273,17.190000534057617,15.949511528015137,1350600
2024-01-22,17.270000457763672,18.5,17.270000457763672,18.18000030517578,16.868070602416992,2340700
2024-01-23,18.299999237060547,18.520000457763672,17.81999969482422,18.389999389648438,17.06291389465332,1320300
2024-01-24,18.739999771118164,19.3700008392334,18.59000015258789,19.0,17.628896713256836,1504600
2024-01-25,19.0,20.31999969482422,18.989999771118164,20.31999969482422,18.853641510009766,1566100
2024-01-26,20.989999771118164,21.309999465942383,20.149999618530273,21.280000686645508,19.74436378479004,1730500
2024-01-29,20.450000762939453,21.360000610351562,20.139999389648438,21.280000686645508,19.74436378479004,2121700
2024-01-30,21.5,21.979999542236328,21.149999618530273,21.5,19.948486328125,1448100
2024-01-31,21.420000076293945,22.260000228881836,21.18000030517578,21.610000610351562,20.05055046081543,1067800
2024-02-01,21.770000457763672,22.049999237060547,21.3799991607666,21.829999923706055,20.25467300415039,845400
2024-02-02,21.600000381469727,21.979999542236328,21.420000076293945,21.899999618530273,20.31962013244629,532600
2024-02-05,21.809999465942383,21.950000762939453,20.469999313354492,20.770000457763672,19.271167755126953,988600
2024-02-06,20.780000686645508,21.290000915527344,20.309999465942383,20.65999984741211,19.169103622436523,962200
2024-02-07,19.59000015258789,19.93000030517578,18.829999923706055,19.31999969482422,17.92580223083496,1554500
2024-02-08,19.209999084472656,19.610000610351562,18.06999969482422,18.149999618530273,16.840232849121094,1333900
2024-02-09,18.200000762939453,19.049999237060547,18.020000457763672,19.0,17.628896713256836,1392300
2024-02-12,18.959999084472656,19.3799991607666,18.959999084472656,19.25,17.860855102539062,390500
2024-02-13,18.75,19.3700008392334,18.549999237060547,19.3700008392334,17.97219467163086,316900
2024-02-14,19.34000015258789,20.170000076293945,19.34000015258789,19.850000381469727,18.417556762695312,676100
2024-02-15,19.860000610351562,20.329999923706055,19.84000015258789,20.149999618530273,18.695907592773438,515100
2024-02-16,20.09000015258789,20.889999389648438,20.049999237060547,20.559999465942383,19.076322555541992,528200
2024-02-20,20.8799991607666,21.549999237060547,20.290000915527344,20.770000457763672,19.271167755126953,750500
2024-02-21,20.690000534057617,20.860000610351562,20.350000381469727,20.780000686645508,19.280445098876953,516700
2024-02-22,21.09000015258789,22.690000534057617,20.860000610351562,21.510000228881836,19.957765579223633,1397600
2024-02-23,21.600000381469727,22.31999969482422,21.219999313354492,21.959999084472656,20.37529182434082,738400
2024-02-26,21.8799991607666,22.969999313354492,21.860000610351562,22.68000030517578,21.0433349609375,1040500
2024-02-27,22.350000381469727,23.290000915527344,21.510000228881836,21.610000610351562,20.05055046081543,1086500
2024-02-28,21.559999465942383,22.170000076293945,21.229999542236328,21.739999771118164,20.17116928100586,659500
2024-02-29,22.43000030517578,23.450000762939453,21.389999389648438,22.010000228881836,20.421682357788086,1864300
2024-03-01,22.100000381469727,22.440000534057617,21.270000457763672,22.290000915527344,20.681476593017578,902200
2024-03-04,23.139999389648438,23.709999084472656,21.649999618530273,21.709999084472656,20.143333435058594,1403600
2024-03-05,21.479999542236328,22.25,20.979999542236328,21.139999389648438,19.614463806152344,701300
2024-03-06,21.760000228881836,23.229999542236328,21.350000381469727,22.860000610351562,21.210346221923828,1139100
2024-03-07,23.18000030517578,23.34000015258789,22.540000915527344,22.920000076293945,21.266014099121094,975600
2024-03-08,22.889999389648438,23.190000534057617,22.3700008392334,22.59000015258789,20.95983123779297,411400
2024-03-11,22.979999542236328,23.209999084472656,21.600000381469727,21.780000686645508,20.208280563354492,511500
2024-03-12,21.799999237060547,23.010000228881836,21.760000228881836,22.790000915527344,21.145395278930664,665900
2024-03-13,23.0,24.479999542236328,22.93000030517578,24.299999237060547,22.546430587768555,1125300
2024-03-14,24.399999618530273,24.690000534057617,23.139999389648438,23.360000610351562,21.67426300048828,1048200
2024-03-15,23.1200008392334,24.030000686645508,22.90999984741211,23.84000015258789,22.119625091552734,674900
2024-03-18,23.940000534057617,24.81999969482422,23.420000076293945,24.780000686645508,22.991790771484375,815700
2024-03-19,24.829999923706055,25.600000381469727,23.8799991607666,24.3700008392334,22.611377716064453,1062700
2024-03-20,24.299999237060547,25.389999389648438,24.1299991607666,25.34000015258789,23.511381149291992,796500
2024-03-21,25.600000381469727,26.1200008392334,24.75,25.959999084472656,24.086637496948242,1100600
2024-03-22,26.1200008392334,26.520000457763672,25.579999923706055,26.079999923706055,24.197978973388672,969700
2024-03-25,25.989999771118164,27.200000762939453,25.829999923706055,26.149999618530273,24.262924194335938,914000
2024-03-26,26.40999984741211,26.56999969482422,25.520000457763672,25.65999984741211,23.808286666870117,795100
2024-03-27,25.799999237060547,26.170000076293945,25.31999969482422,26.149999618530273,24.262924194335938,466500
2024-03-28,26.1200008392334,26.639999389648438,25.270000457763672,25.420000076293945,23.58560562133789,492800
2024-04-01,25.459999084472656,26.010000228881836,25.219999313354492,25.790000915527344,23.92890739440918,270500
2024-04-02,25.350000381469727,25.829999923706055,24.65999984741211,24.920000076293945,23.121686935424805,405500
2024-04-03,24.790000915527344,26.229999542236328,24.719999313354492,26.100000381469727,24.216535568237305,906100
2024-04-04,26.209999084472656,26.610000610351562,25.65999984741211,25.799999237060547,23.93818473815918,828600
2024-04-05,26.079999923706055,27.3700008392334,25.799999237060547,27.3700008392334,25.39488983154297,679500
2024-04-08,27.489999771118164,28.719999313354492,27.329999923706055,27.729999542236328,25.72890853881836,1590700
2024-04-09,29.0,30.15999984741211,27.989999771118164,28.65999984741211,26.591794967651367,3765700
2024-04-10,28.639999389648438,29.260000228881836,28.09000015258789,28.850000381469727,26.768085479736328,1669000
2024-04-11,29.010000228881836,29.850000381469727,28.68000030517578,29.770000457763672,27.621694564819336,1529300
2024-04-12,30.0,30.280000686645508,29.229999542236328,29.610000610351562,27.473241806030273,1531200
2024-04-15,29.6200008392334,30.100000381469727,27.520000457763672,27.600000381469727,25.608291625976562,1574100
2024-04-16,27.389999389648438,28.020000457763672,26.6299991607666,27.770000457763672,25.766021728515625,1220300
2024-04-17,28.489999771118164,28.56999969482422,27.190000534057617,27.68000030517578,25.682518005371094,765600
2024-04-18,27.450000762939453,28.459999084472656,27.450000762939453,28.030000686645508,26.007261276245117,617600
2024-04-19,28.170000076293945,29.020000457763672,27.989999771118164,28.459999084472656,26.406227111816406,863700
2024-04-22,28.760000228881836,31.219999313354492,28.170000076293945,31.020000457763672,28.781492233276367,1323900
2024-04-23,30.84000015258789,31.850000381469727,30.389999389648438,30.530000686645508,28.32685089111328,857500
2024-04-24,30.770000457763672,30.770000457763672,29.0,29.06999969482422,26.972209930419922,937700
2024-04-25,28.899999618530273,30.1299991607666,28.31999969482422,29.489999771118164,27.361900329589844,712500
2024-04-26,30.0,30.700000762939453,29.350000381469727,30.700000762939453,28.48458480834961,967900
