Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,46.81999969482422,47.209999084472656,46.529998779296875,46.66999816894531,41.6015625,400500
2023-11-21,46.310001373291016,46.310001373291016,45.32500076293945,45.869998931884766,40.88844680786133,485200
2023-11-22,45.040000915527344,46.93000030517578,44.7400016784668,46.689998626708984,41.6193962097168,346300
2023-11-24,46.90999984741211,47.77000045776367,46.90999984741211,47.18000030517578,42.05617904663086,139300
2023-11-27,47.0099983215332,47.34400177001953,46.29999923706055,46.630001068115234,41.56591033935547,398200
2023-11-28,46.689998626708984,46.80500030517578,45.40999984741211,45.40999984741211,40.4784049987793,381400
2023-11-29,45.369998931884766,45.619998931884766,44.58300018310547,44.7599983215332,39.89899444580078,602100
2023-11-30,44.54999923706055,45.880001068115234,43.7400016784668,45.63999938964844,40.68342590332031,767100
2023-12-01,45.68000030517578,47.06999969482422,45.63999938964844,46.7599983215332,41.68178939819336,628000
2023-12-04,46.650001525878906,47.0,45.63999938964844,46.060001373291016,41.05781555175781,596700
2023-12-05,46.060001373291016,46.099998474121094,45.185001373291016,45.400001525878906,40.46949005126953,533800
2023-12-06,45.494998931884766,46.0,44.529998779296875,44.59000015258789,39.74745559692383,427100
2023-12-07,44.849998474121094,44.90999984741211,43.630001068115234,44.25,39.44438171386719,419800
2023-12-08,44.70000076293945,44.93000030517578,44.25,44.47999954223633,39.64939880371094,302900
2023-12-11,44.18000030517578,44.915000915527344,43.599998474121094,44.70000076293945,39.84551239013672,600200
2023-12-12,42.959999084472656,43.52000045776367,42.481998443603516,42.619998931884766,39.08436584472656,606400
2023-12-13,42.599998474121094,43.41999816894531,42.08000183105469,43.20000076293945,39.616249084472656,592700
2023-12-14,43.7599983215332,43.90999984741211,42.349998474121094,42.79999923706055,39.24943542480469,944300
2023-12-15,42.959999084472656,45.13999938964844,42.59000015258789,44.630001068115234,40.9276237487793,1344400
2023-12-18,46.689998626708984,46.790000915527344,44.915000915527344,45.470001220703125,41.697940826416016,880100
2023-12-19,45.5,46.720001220703125,45.099998474121094,46.70000076293945,42.825897216796875,608400
2023-12-20,46.869998931884766,47.77000045776367,46.220001220703125,46.34000015258789,42.49576187133789,778700
2023-12-21,46.36000061035156,47.47999954223633,46.36000061035156,47.470001220703125,43.53202438354492,569200
2023-12-22,47.849998474121094,48.54499816894531,47.72999954223633,48.25,44.247318267822266,482600
2023-12-26,47.77000045776367,47.90999984741211,45.869998931884766,46.61000061035156,42.743370056152344,543200
2023-12-27,46.40999984741211,46.81999969482422,45.880001068115234,46.16999816894531,42.339866638183594,428300
2023-12-28,46.06999969482422,46.599998474121094,45.220001220703125,45.349998474121094,41.587890625,492000
2023-12-29,45.54999923706055,45.720001220703125,44.90999984741211,45.47999954223633,41.70711135864258,380100
2024-01-02,47.0,47.11000061035156,46.224998474121094,46.59000015258789,42.72502517700195,448100
2024-01-03,46.66999816894531,48.459999084472656,46.45500183105469,48.220001220703125,44.21980667114258,586700
2024-01-04,48.939998626708984,49.58000183105469,47.61000061035156,47.84000015258789,43.87133026123047,1042800
2024-01-05,48.279998779296875,49.36000061035156,47.72999954223633,48.84000015258789,44.78837203979492,471900
2024-01-08,47.95000076293945,48.41999816894531,47.0099983215332,48.40999984741211,44.39404296875,521500
2024-01-09,48.779998779296875,49.13999938964844,47.650001525878906,49.0099983215332,44.94426727294922,466400
2024-01-10,49.209999084472656,49.29999923706055,48.13999938964844,48.97999954223633,44.9167594909668,444400
2024-01-11,48.84000015258789,49.29999923706055,47.900001525878906,49.290000915527344,45.20104217529297,470700
2024-01-12,50.84000015258789,51.959999084472656,50.630001068115234,51.11000061035156,46.870059967041016,604800
2024-01-16,51.650001525878906,51.97999954223633,50.301998138427734,50.630001068115234,46.42987823486328,533300
2024-01-17,50.22999954223633,51.90999984741211,50.20000076293945,51.68000030517578,47.39277267456055,375300
2024-01-18,52.0,52.560001373291016,51.33599853515625,52.529998779296875,48.17226028442383,359900
2024-01-19,52.90999984741211,53.20000076293945,51.849998474121094,52.47999954223633,48.12641143798828,387100
2024-01-22,52.400001525878906,53.29999923706055,52.029998779296875,52.16999816894531,47.842124938964844,522100
2024-01-23,51.97999954223633,52.43000030517578,51.56999969482422,51.65999984741211,47.37443542480469,749900
2024-01-24,52.58000183105469,53.689998626708984,52.16999816894531,53.279998779296875,48.86003875732422,1130400
2024-01-25,53.56999969482422,53.63999938964844,51.61000061035156,51.9900016784668,47.67706298828125,613000
2024-01-26,52.18000030517578,53.66999816894531,51.689998626708984,53.650001525878906,49.1993522644043,652500
2024-01-29,53.97999954223633,54.27000045776367,52.23500061035156,52.34000015258789,47.99802017211914,706400
2024-01-30,52.2599983215332,54.310001373291016,52.2599983215332,54.27000045776367,49.76791763305664,677600
2024-01-31,54.29999923706055,54.30500030517578,53.4900016784668,53.63999938964844,49.1901741027832,457700
2024-02-01,54.22999954223633,54.869998931884766,50.5,52.41999816894531,48.07138442993164,940000
2024-02-02,52.34000015258789,52.4900016784668,51.685001373291016,51.7400016784668,47.44779968261719,481500
2024-02-05,51.779998779296875,51.89500045776367,50.29499816894531,51.279998779296875,47.02595520019531,468900
2024-02-06,51.279998779296875,51.93000030517578,50.59000015258789,50.880001068115234,46.659141540527344,363100
2024-02-07,50.70000076293945,52.18000030517578,50.47999954223633,51.869998931884766,47.567012786865234,369700
2024-02-08,51.349998474121094,52.13999938964844,51.02000045776367,51.29999923706055,47.04429626464844,416400
2024-02-09,51.189998626708984,51.55500030517578,50.7599983215332,51.43000030517578,47.16351318359375,329600
2024-02-12,51.65999984741211,52.779998779296875,51.65999984741211,52.61000061035156,48.24562454223633,461900
