Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.989999771118164,5.050000190734863,4.909999847412109,5.050000190734863,5.050000190734863,27600
2023-11-21,5.0,5.0,4.829999923706055,4.900000095367432,4.900000095367432,62300
2023-11-22,4.949999809265137,4.949999809265137,4.849999904632568,4.920000076293945,4.920000076293945,48000
2023-11-24,5.0,5.0,4.860000133514404,4.949999809265137,4.949999809265137,44200
2023-11-27,4.949999809265137,5.0,4.849999904632568,4.869999885559082,4.869999885559082,103400
2023-11-28,4.860000133514404,4.960000038146973,4.849999904632568,4.860000133514404,4.860000133514404,120400
2023-11-29,4.860000133514404,4.960000038146973,4.849999904632568,4.849999904632568,4.849999904632568,61100
2023-11-30,4.840000152587891,4.869999885559082,4.820000171661377,4.849999904632568,4.849999904632568,60000
2023-12-01,4.849999904632568,5.050000190734863,4.820000171661377,5.010000228881836,5.010000228881836,132400
2023-12-04,5.0,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,193700
2023-12-05,5.0,5.019999980926514,4.929999828338623,4.980000019073486,4.980000019073486,69400
2023-12-06,5.0,5.079999923706055,4.909999847412109,4.949999809265137,4.949999809265137,34900
2023-12-07,4.989999771118164,5.0,4.949999809265137,5.0,5.0,18200
2023-12-08,5.0,5.010000228881836,4.940000057220459,5.0,5.0,32600
2023-12-11,5.0,5.0,4.900000095367432,4.949999809265137,4.949999809265137,36700
2023-12-12,4.949999809265137,4.96999979019165,4.889999866485596,4.949999809265137,4.949999809265137,77900
2023-12-13,4.929999828338623,5.119999885559082,4.929999828338623,5.079999923706055,5.079999923706055,24700
2023-12-14,5.130000114440918,5.300000190734863,5.130000114440918,5.199999809265137,5.199999809265137,72100
2023-12-15,5.179999828338623,5.260000228881836,5.159999847412109,5.25,5.25,14000
2023-12-18,5.349999904632568,5.349999904632568,5.190000057220459,5.25,5.25,27300
2023-12-19,5.400000095367432,5.460000038146973,5.309999942779541,5.429999828338623,5.429999828338623,39300
2023-12-20,5.480000019073486,5.480000019073486,5.199999809265137,5.199999809265137,5.199999809265137,115700
2023-12-21,5.340000152587891,5.340000152587891,5.190000057220459,5.230000019073486,5.230000019073486,106200
2023-12-22,5.199999809265137,5.289999961853027,5.199999809265137,5.199999809265137,5.199999809265137,74400
2023-12-26,5.21999979019165,5.409999847412109,5.159999847412109,5.360000133514404,5.360000133514404,93800
2023-12-27,5.360000133514404,5.519999980926514,5.349999904632568,5.5,5.5,76700
2023-12-28,5.550000190734863,5.550000190734863,5.420000076293945,5.429999828338623,5.429999828338623,94700
2023-12-29,5.409999847412109,5.429999828338623,5.239999771118164,5.28000020980835,5.28000020980835,27800
2024-01-02,5.349999904632568,5.400000095367432,5.25,5.289999961853027,5.289999961853027,27100
2024-01-03,5.25,5.300000190734863,5.199999809265137,5.21999979019165,5.21999979019165,40200
2024-01-04,5.170000076293945,5.230000019073486,5.170000076293945,5.210000038146973,5.210000038146973,34900
2024-01-05,5.210000038146973,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,66200
2024-01-08,5.28000020980835,5.28000020980835,5.210000038146973,5.230000019073486,5.230000019073486,37800
2024-01-09,5.179999828338623,5.230000019073486,5.119999885559082,5.190000057220459,5.190000057220459,19700
2024-01-10,5.110000133514404,5.139999866485596,5.079999923706055,5.119999885559082,5.119999885559082,26800
2024-01-11,5.150000095367432,5.150000095367432,5.0,5.130000114440918,5.130000114440918,39600
2024-01-12,5.21999979019165,5.230000019073486,5.079999923706055,5.159999847412109,5.159999847412109,37100
2024-01-16,5.110000133514404,5.110000133514404,5.010000228881836,5.059999942779541,5.059999942779541,43500
2024-01-17,5.130000114440918,5.130000114440918,5.050000190734863,5.079999923706055,5.079999923706055,21900
2024-01-18,5.010000228881836,5.019999980926514,4.96999979019165,4.989999771118164,4.989999771118164,17000
2024-01-19,5.019999980926514,5.059999942779541,4.989999771118164,5.039999961853027,5.039999961853027,28000
2024-01-22,4.96999979019165,4.989999771118164,4.920000076293945,4.989999771118164,4.989999771118164,25800
2024-01-23,5.0,5.110000133514404,4.989999771118164,5.079999923706055,5.079999923706055,30200
2024-01-24,5.179999828338623,5.199999809265137,5.019999980926514,5.019999980926514,5.019999980926514,41800
2024-01-25,5.119999885559082,5.139999866485596,5.059999942779541,5.099999904632568,5.099999904632568,51400
2024-01-26,5.099999904632568,5.119999885559082,5.070000171661377,5.099999904632568,5.099999904632568,69400
2024-01-29,5.119999885559082,5.119999885559082,4.980000019073486,5.03000020980835,5.03000020980835,34100
2024-01-30,5.0,5.090000152587891,4.96999979019165,5.090000152587891,5.090000152587891,22000
2024-01-31,5.119999885559082,5.119999885559082,4.960000038146973,5.019999980926514,5.019999980926514,29000
2024-02-01,5.019999980926514,5.059999942779541,4.920000076293945,5.010000228881836,5.010000228881836,44300
2024-02-02,4.980000019073486,5.050000190734863,4.96999979019165,5.039999961853027,5.039999961853027,35800
2024-02-05,5.039999961853027,5.039999961853027,4.880000114440918,4.909999847412109,4.909999847412109,50200
2024-02-06,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,4.900000095367432,31300
