Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,12850
2023-11-21,1.8600000143051147,1.9199999570846558,1.8600000143051147,1.8600000143051147,1.8600000143051147,9067
2023-11-22,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,7800
2023-11-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,7650
2023-11-27,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,15333
2023-11-28,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,6517
2023-11-29,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,6783
2023-11-30,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.8600000143051147,1.8600000143051147,145417
2023-12-01,1.9199999570846558,2.0999999046325684,1.9199999570846558,2.0399999618530273,2.0399999618530273,43917
2023-12-04,1.9800000190734863,2.2200000286102295,1.9199999570846558,2.0999999046325684,2.0999999046325684,35100
2023-12-05,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.2200000286102295,2.2200000286102295,37917
2023-12-06,2.2200000286102295,2.2799999713897705,1.9800000190734863,2.2200000286102295,2.2200000286102295,14883
2023-12-07,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.2200000286102295,5983
2023-12-08,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,9200
2023-12-11,2.0999999046325684,2.1600000858306885,2.0399999618530273,2.0999999046325684,2.0999999046325684,9817
2023-12-12,1.9199999570846558,2.2200000286102295,1.9199999570846558,2.0999999046325684,2.0999999046325684,11300
2023-12-13,2.0399999618530273,2.1600000858306885,1.9800000190734863,2.1600000858306885,2.1600000858306885,27683
2023-12-14,2.2799999713897705,2.4000000953674316,2.1600000858306885,2.4000000953674316,2.4000000953674316,29833
2023-12-15,2.2200000286102295,2.700000047683716,2.2200000286102295,2.5199999809265137,2.5199999809265137,42750
2023-12-18,2.5799999237060547,2.700000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,21017
2023-12-19,2.4600000381469727,2.5799999237060547,2.2200000286102295,2.2799999713897705,2.2799999713897705,35067
2023-12-20,2.2799999713897705,2.5799999237060547,2.2200000286102295,2.4600000381469727,2.4600000381469727,24650
2023-12-21,2.5199999809265137,2.5199999809265137,2.3399999141693115,2.4600000381469727,2.4600000381469727,17683
2023-12-22,2.4600000381469727,2.5199999809265137,2.3399999141693115,2.5199999809265137,2.5199999809265137,15367
2023-12-26,2.4600000381469727,2.5199999809265137,2.3399999141693115,2.4000000953674316,2.4000000953674316,32167
2023-12-27,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.4000000953674316,2.4000000953674316,11233
2023-12-28,2.3399999141693115,2.5199999809265137,2.3399999141693115,2.4600000381469727,2.4600000381469727,14317
2023-12-29,2.4000000953674316,2.4600000381469727,2.1600000858306885,2.2200000286102295,2.2200000286102295,35967
2024-01-02,2.3399999141693115,2.4000000953674316,2.1600000858306885,2.2799999713897705,2.2799999713897705,8433
2024-01-03,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.2799999713897705,9250
2024-01-04,2.2200000286102295,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,4967
2024-01-05,2.2799999713897705,2.2799999713897705,2.2200000286102295,2.2799999713897705,2.2799999713897705,3867
2024-01-08,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.4000000953674316,2.4000000953674316,19350
2024-01-09,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.4000000953674316,2.4000000953674316,10933
2024-01-10,2.4000000953674316,2.4000000953674316,2.2799999713897705,2.4000000953674316,2.4000000953674316,9717
2024-01-11,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.3399999141693115,6100
2024-01-12,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,2.2799999713897705,3483
2024-01-16,2.3399999141693115,2.3399999141693115,2.0999999046325684,2.2200000286102295,2.2200000286102295,10000
2024-01-17,2.1600000858306885,2.2799999713897705,2.1600000858306885,2.2799999713897705,2.2799999713897705,6217
2024-01-18,2.2799999713897705,2.4600000381469727,2.1600000858306885,2.2200000286102295,2.2200000286102295,10017
2024-01-19,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,11250
2024-01-22,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.3399999141693115,2.3399999141693115,10417
2024-01-23,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,2.2799999713897705,8467
2024-01-24,2.2799999713897705,2.4600000381469727,2.2799999713897705,2.3399999141693115,2.3399999141693115,18567
