Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,0.9200000166893005,0.9200000166893005,0.8622999787330627,0.875,0.875,19970
2023-11-21,0.8999999761581421,0.9079099893569946,0.8011999726295471,0.8392000198364258,0.8392000198364258,9733
2023-11-22,0.8399999737739563,0.8489000201225281,0.8201000094413757,0.833899974822998,0.833899974822998,7020
2023-11-24,0.8309999704360962,0.8309999704360962,0.8004999756813049,0.8004999756813049,0.8004999756813049,27624
2023-11-27,0.8199999928474426,0.822950005531311,0.800000011920929,0.8188999891281128,0.8188999891281128,17954
2023-11-28,0.8225799798965454,0.833899974822998,0.8026000261306763,0.829800009727478,0.829800009727478,2113
2023-11-29,0.8296999931335449,0.8513000011444092,0.8264999985694885,0.8399999737739563,0.8399999737739563,12819
2023-11-30,0.8281000256538391,0.8399999737739563,0.800000011920929,0.8009999990463257,0.8009999990463257,15075
2023-12-01,0.800000011920929,0.8794999718666077,0.7954999804496765,0.829800009727478,0.829800009727478,13933
2023-12-04,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,6757
2023-12-05,0.8300999999046326,0.8396999835968018,0.8070999979972839,0.8389999866485596,0.8389999866485596,8707
2023-12-06,0.8405200242996216,0.8671000003814697,0.8403000235557556,0.8668000102043152,0.8668000102043152,8640
2023-12-07,0.8414999842643738,0.8754000067710876,0.8414999842643738,0.8503000140190125,0.8503000140190125,9934
2023-12-08,0.8578000068664551,0.8578000068664551,0.8299999833106995,0.8299999833106995,0.8299999833106995,28491
2023-12-11,0.8200500011444092,0.870199978351593,0.8198999762535095,0.8399999737739563,0.8399999737739563,9570
2023-12-12,0.8201000094413757,0.8281999826431274,0.8158000111579895,0.828000009059906,0.828000009059906,3672
2023-12-13,0.8199999928474426,0.859000027179718,0.8172000050544739,0.8248999714851379,0.8248999714851379,20698
2023-12-14,0.8259999752044678,0.8575000166893005,0.8201000094413757,0.8489999771118164,0.8489999771118164,11857
2023-12-15,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.842199981212616,0.842199981212616,9616
2023-12-18,0.842199981212616,0.8517000079154968,0.8019999861717224,0.8517000079154968,0.8517000079154968,13514
2023-12-19,0.8489999771118164,0.8700000047683716,0.8198999762535095,0.8251000046730042,0.8251000046730042,81017
2023-12-20,0.8248999714851379,0.8399999737739563,0.8101000189781189,0.8299000263214111,0.8299000263214111,29836
2023-12-21,0.8019999861717224,0.8474000096321106,0.8019999861717224,0.8410000205039978,0.8410000205039978,24286
2023-12-22,0.8303499817848206,0.8500000238418579,0.7900000214576721,0.7901999950408936,0.7901999950408936,53430
2023-12-26,0.800000011920929,0.8489999771118164,0.7998999953269958,0.8084999918937683,0.8084999918937683,15603
2023-12-27,0.8098999857902527,0.8464000225067139,0.7900000214576721,0.8289999961853027,0.8289999961853027,41169
2023-12-28,0.8198999762535095,0.8199999928474426,0.800000011920929,0.8190000057220459,0.8190000057220459,27725
2023-12-29,0.8199999928474426,0.8360999822616577,0.7799999713897705,0.8190000057220459,0.8190000057220459,47839
2024-01-02,0.8199999928474426,0.8489000201225281,0.7997000217437744,0.8489000201225281,0.8489000201225281,13708
