Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,50.709999084472656,50.939998626708984,50.5,50.900001525878906,50.5546989440918,1646400
2023-12-28,50.5099983215332,50.70000076293945,50.189998626708984,50.220001220703125,49.87930679321289,1890000
2023-12-29,50.310001373291016,50.459999084472656,49.84000015258789,50.130001068115234,49.789920806884766,1693200
2024-01-02,49.02000045776367,49.040000915527344,47.95000076293945,48.349998474121094,48.021995544433594,4128500
2024-01-03,47.150001525878906,47.310001373291016,46.599998474121094,46.9900016784668,46.67122268676758,3849500
2024-01-04,44.81999969482422,45.31999969482422,44.369998931884766,44.900001525878906,44.59540557861328,6135600
2024-01-05,44.75,45.41999816894531,44.400001525878906,44.61000061035156,44.307369232177734,3313500
2024-01-08,44.79999923706055,45.56999969482422,44.66999816894531,45.45000076293945,45.14167022705078,3119700
2024-01-09,44.34000015258789,44.88999938964844,44.279998779296875,44.66999816894531,44.36696243286133,3543700
2024-01-10,44.33000183105469,44.529998779296875,43.689998626708984,44.38999938964844,44.08885955810547,3331400
2024-01-11,44.2400016784668,44.650001525878906,43.58000183105469,44.2400016784668,43.939884185791016,3412500
2024-01-12,43.77000045776367,44.0,43.369998931884766,43.560001373291016,43.26449203491211,2723500
2024-01-16,42.970001220703125,43.560001373291016,42.70000076293945,43.54999923706055,43.25455856323242,4442900
2024-01-17,42.4900016784668,42.619998931884766,41.849998474121094,42.560001373291016,42.271278381347656,3458800
2024-01-18,43.95000076293945,44.13999938964844,43.36000061035156,43.9900016784668,43.69157791137695,4480000
2024-01-19,44.209999084472656,45.029998779296875,44.0,44.9900016784668,44.68479537963867,4295000
2024-01-22,45.189998626708984,45.5,45.04999923706055,45.33000183105469,45.02248764038086,2860500
2024-01-23,45.68000030517578,46.709999084472656,45.56999969482422,46.66999816894531,46.353389739990234,3701300
2024-01-24,46.29999923706055,46.84000015258789,45.61000061035156,45.959999084472656,45.64820861816406,6128400
2024-01-25,45.689998626708984,46.369998931884766,45.34000015258789,45.599998474121094,45.290653228759766,6583100
2024-01-26,44.439998626708984,45.18000030517578,44.34000015258789,44.619998931884766,44.317298889160156,7932700
2024-01-29,44.27000045776367,44.84000015258789,43.97999954223633,44.81999969482422,44.51594161987305,4083500
2024-01-30,45.02000045776367,45.13999938964844,44.22999954223633,44.34000015258789,44.03919982910156,2881400
2024-01-31,44.369998931884766,45.099998474121094,44.06999969482422,44.119998931884766,43.82069396972656,3978600
2024-02-01,44.209999084472656,44.40999984741211,43.84000015258789,44.290000915527344,43.989540100097656,3345900
2024-02-02,43.380001068115234,43.81999969482422,43.16999816894531,43.650001525878906,43.3538818359375,3480100
2024-02-05,44.150001525878906,44.84000015258789,43.880001068115234,44.75,44.44641876220703,3705000
2024-02-06,44.130001068115234,44.279998779296875,43.75,44.220001220703125,43.92001724243164,3865300
2024-02-07,43.84000015258789,44.099998474121094,43.43000030517578,44.029998779296875,43.731300354003906,4027700
2024-02-08,44.75,45.439998626708984,44.650001525878906,45.16999816894531,44.86356735229492,3710300
2024-02-09,45.779998779296875,46.33000183105469,45.68000030517578,46.2599983215332,45.946170806884766,3101000
2024-02-12,46.36000061035156,46.599998474121094,45.849998474121094,45.86000061035156,45.548885345458984,2770600
2024-02-13,44.5099983215332,44.900001525878906,43.810001373291016,44.209999084472656,43.91007995605469,4199900
2024-02-14,44.66999816894531,45.040000915527344,44.52000045776367,44.9900016784668,44.68479537963867,2899900
2024-02-15,45.470001220703125,45.630001068115234,45.16999816894531,45.310001373291016,45.00261688232422,3094600
2024-02-16,45.790000915527344,45.97999954223633,45.15999984741211,45.18000030517578,44.87350082397461,3341700
2024-02-20,44.70000076293945,44.709999084472656,44.08000183105469,44.56999969482422,44.26763916015625,3697700
2024-02-21,44.369998931884766,44.65999984741211,44.02000045776367,44.619998931884766,44.317298889160156,2769100
2024-02-22,45.79999923706055,45.970001220703125,45.529998779296875,45.630001068115234,45.32044982910156,3461400
2024-02-23,45.81999969482422,45.849998474121094,44.65999984741211,44.75,44.44641876220703,3202200
2024-02-26,44.77000045776367,45.04999923706055,44.599998474121094,44.849998474121094,44.54574203491211,2519800
2024-02-27,45.66999816894531,46.97999954223633,45.47999954223633,46.310001373291016,45.9958381652832,3181600
2024-02-28,45.27000045776367,45.31999969482422,44.81999969482422,44.91999816894531,44.615264892578125,2109100
2024-02-29,45.29999923706055,45.720001220703125,45.040000915527344,45.619998931884766,45.310516357421875,2682100
2024-03-01,46.11000061035156,47.34000015258789,46.040000915527344,47.16999816894531,46.849998474121094,3484800
2024-03-04,47.0,47.029998779296875,46.5,46.560001373291016,46.244140625,2302300
2024-03-05,46.220001220703125,46.41999816894531,45.470001220703125,45.849998474121094,45.53895568847656,3468200
2024-03-06,46.220001220703125,47.25,45.97999954223633,46.86000061035156,46.54210662841797,4194000
2024-03-07,47.45000076293945,49.04999923706055,47.41999816894531,48.56999969482422,48.240501403808594,4504900
2024-03-08,48.68000030517578,48.75,46.91999816894531,46.95000076293945,46.631492614746094,4352700
2024-03-11,47.06999969482422,47.88999938964844,46.939998626708984,47.5,47.17776107788086,4023700
2024-03-12,48.41999816894531,48.650001525878906,47.7400016784668,48.61000061035156,48.280235290527344,3951300
2024-03-13,48.36000061035156,48.41999816894531,47.47999954223633,47.61000061035156,47.287017822265625,3274500
2024-03-14,47.5,47.81999969482422,46.22999954223633,46.5099983215332,46.19447708129883,3168300
2024-03-15,45.31999969482422,45.63999938964844,44.84000015258789,44.849998474121094,44.54574203491211,7073500
2024-03-18,45.0,45.2400016784668,44.560001373291016,44.58000183105469,44.336883544921875,2640200
2024-03-19,43.81999969482422,43.90999984741211,43.040000915527344,43.68000030517578,43.44179153442383,3899300
2024-03-20,43.31999969482422,44.380001068115234,43.16999816894531,44.33000183105469,44.08824920654297,3023400
2024-03-21,44.27000045776367,44.47999954223633,43.45000076293945,43.47999954223633,43.242881774902344,3766700
2024-03-22,43.13999938964844,43.52000045776367,42.95000076293945,43.29999923706055,43.06386184692383,1969900
2024-03-25,43.0,43.41999816894531,42.900001525878906,42.93000030517578,42.69588088989258,2157800
2024-03-26,43.25,43.43000030517578,42.9900016784668,43.02000045776367,42.78539276123047,2771800
2024-03-27,43.5,44.0,42.9900016784668,43.970001220703125,43.7302131652832,3506600
2024-03-28,43.459999084472656,43.61000061035156,43.060001373291016,43.2400016784668,43.00419235229492,2353500
2024-04-01,43.5099983215332,44.400001525878906,43.15999984741211,43.33000183105469,43.09370422363281,2294600
2024-04-02,42.22999954223633,42.369998931884766,41.77000045776367,41.95000076293945,41.72122573852539,3364000
2024-04-03,42.41999816894531,42.689998626708984,42.130001068115234,42.540000915527344,42.30801010131836,3123600
2024-04-04,43.11000061035156,43.33000183105469,41.720001220703125,41.880001068115234,41.651611328125,3790200
2024-04-05,41.84000015258789,42.099998474121094,41.61000061035156,41.95000076293945,41.72122573852539,3409300
2024-04-08,42.220001220703125,42.5099983215332,42.09000015258789,42.2599983215332,42.02953338623047,1935500
2024-04-09,43.08000183105469,43.470001220703125,42.70000076293945,43.459999084472656,43.222991943359375,2600200
2024-04-10,42.560001373291016,42.790000915527344,42.060001373291016,42.290000915527344,42.05937194824219,3336700
2024-04-11,42.5,42.7400016784668,41.95000076293945,42.65999984741211,42.42735290527344,2815900
2024-04-12,41.68000030517578,41.79999923706055,41.08000183105469,41.08000183105469,40.85597229003906,3304400
2024-04-15,41.869998931884766,41.869998931884766,40.400001525878906,40.63999938964844,40.41836929321289,3064700
2024-04-16,40.25,40.63999938964844,40.06999969482422,40.33000183105469,40.11006546020508,4234900
2024-04-17,40.709999084472656,40.7599983215332,40.15999984741211,40.33000183105469,40.11006546020508,3514600
2024-04-18,40.0,40.22999954223633,39.560001373291016,39.61000061035156,39.39398956298828,4008200
2024-04-19,39.4900016784668,39.5,38.369998931884766,38.599998474121094,38.38949203491211,3995100
2024-04-22,39.310001373291016,39.61000061035156,38.86000061035156,39.25,39.035953521728516,3328500
2024-04-23,39.45000076293945,40.220001220703125,39.29999923706055,39.97999954223633,39.76197052001953,3242600
2024-04-24,42.33000183105469,42.720001220703125,41.720001220703125,42.13999938964844,41.91019058227539,6911600
2024-04-25,42.56999969482422,43.150001525878906,41.88999938964844,42.599998474121094,42.367679595947266,6250100
2024-04-26,41.7400016784668,41.84000015258789,41.2400016784668,41.33000183105469,41.104610443115234,3776000
2024-04-29,41.09000015258789,41.18000030517578,40.66999816894531,41.18000030517578,40.95542526245117,2828400
2024-04-30,40.720001220703125,40.75,39.529998779296875,39.560001373291016,39.344261169433594,3636800
2024-05-01,39.38999938964844,39.95000076293945,38.4900016784668,38.7400016784668,38.52873611450195,3788800
2024-05-02,39.18000030517578,39.380001068115234,38.70000076293945,39.18000030517578,38.966331481933594,2939000
2024-05-03,40.290000915527344,40.47999954223633,39.79999923706055,40.06999969482422,39.851478576660156,2717900
2024-05-06,40.209999084472656,40.31999969482422,40.029998779296875,40.310001373291016,40.090171813964844,2287500
2024-05-07,41.40999984741211,41.41999816894531,40.68000030517578,40.689998626708984,40.46809768676758,3219600
2024-05-08,40.41999816894531,40.58000183105469,39.97999954223633,40.36000061035156,40.13990020751953,3595300
2024-05-09,40.5,40.5099983215332,40.13999938964844,40.31999969482422,40.10011291503906,2861100
2024-05-10,40.540000915527344,40.650001525878906,40.31999969482422,40.5099983215332,40.28907775878906,2036400
2024-05-13,40.52000045776367,40.900001525878906,40.45000076293945,40.52000045776367,40.29902648925781,1717900
2024-05-14,41.27000045776367,41.86000061035156,40.959999084472656,41.84000015258789,41.61182403564453,3246600
2024-05-15,42.060001373291016,42.900001525878906,41.790000915527344,42.849998474121094,42.61631774902344,3274800
2024-05-16,42.560001373291016,42.61000061035156,41.86000061035156,41.93000030517578,41.70133590698242,3065200
2024-05-17,41.86000061035156,41.93000030517578,41.380001068115234,41.63999938964844,41.41291809082031,1923300
2024-05-20,41.630001068115234,42.31999969482422,41.529998779296875,42.040000915527344,41.810733795166016,2022600
2024-05-21,40.560001373291016,41.11000061035156,40.54999923706055,40.959999084472656,40.73662185668945,2392600
2024-05-22,41.720001220703125,42.52000045776367,41.439998626708984,42.27000045776367,42.03948211669922,3440900
2024-05-23,43.08000183105469,43.09000015258789,41.34000015258789,41.70000076293945,41.472591400146484,3991000
2024-05-24,41.66999816894531,41.959999084472656,41.5,41.88999938964844,41.66155242919922,2521300
2024-05-28,41.68000030517578,42.0,41.52000045776367,41.880001068115234,41.651611328125,3336900
2024-05-29,40.58000183105469,40.77000045776367,40.2599983215332,40.29999923706055,40.080223083496094,3672300
2024-05-30,40.84000015258789,41.209999084472656,40.61000061035156,40.95000076293945,40.726680755615234,2015100
2024-05-31,41.400001525878906,41.97999954223633,40.59000015258789,41.970001220703125,41.741119384765625,4554600
2024-06-03,42.08000183105469,42.18000030517578,41.38999938964844,41.970001220703125,41.741119384765625,2616300
2024-06-04,42.72999954223633,43.0099983215332,42.369998931884766,42.939998626708984,42.70582962036133,3952900
2024-06-05,43.380001068115234,44.43000030517578,43.33000183105469,44.369998931884766,44.128028869628906,4189200
2024-06-06,44.720001220703125,45.20000076293945,44.34000015258789,45.060001373291016,44.81427001953125,3628100
2024-06-07,44.38999938964844,44.93000030517578,44.33000183105469,44.4900016784668,44.24737548828125,3149500
2024-06-10,43.779998779296875,44.529998779296875,43.72999954223633,44.34000015258789,44.09819412231445,2836000
2024-06-11,43.54999923706055,43.81999969482422,43.04999923706055,43.81999969482422,43.58102798461914,2237100
2024-06-12,44.9900016784668,45.38999938964844,44.83000183105469,45.2400016784668,44.9932861328125,3256900
2024-06-13,44.25,44.5,43.61000061035156,44.25,44.00868225097656,3384000
2024-06-14,42.540000915527344,42.709999084472656,42.0099983215332,42.459999084472656,42.22844314575195,2815500
2024-06-17,42.709999084472656,43.119998931884766,42.5,43.099998474121094,42.864952087402344,2720600
2024-06-18,42.86000061035156,43.349998474121094,42.86000061035156,43.08000183105469,42.84506607055664,3008400
2024-06-20,41.36000061035156,41.380001068115234,40.47999954223633,40.68000030517578,40.458152770996094,4598500
2024-06-21,40.2400016784668,40.939998626708984,40.130001068115234,40.790000915527344,40.56755447387695,5365500
2024-06-24,40.75,41.13999938964844,40.22999954223633,40.25,40.03049850463867,2696300
2024-06-25,39.56999969482422,40.13999938964844,39.5,40.099998474121094,39.97068786621094,3248400
2024-06-26,39.209999084472656,39.779998779296875,39.20000076293945,39.779998779296875,39.6517219543457,3114700
2024-06-27,39.279998779296875,39.529998779296875,38.810001373291016,38.9900016784668,38.86427307128906,3785900
2024-06-28,39.27000045776367,39.86000061035156,39.0099983215332,39.279998779296875,39.15333557128906,2542600
2024-07-01,39.52000045776367,39.65999984741211,38.84000015258789,39.25,39.12343215942383,2075500
2024-07-02,39.470001220703125,40.380001068115234,39.34000015258789,40.369998931884766,40.23981857299805,3525100
2024-07-03,40.79999923706055,41.29999923706055,40.560001373291016,41.119998931884766,40.98740005493164,2041400
2024-07-05,42.56999969482422,42.599998474121094,41.810001373291016,42.41999816894531,42.283206939697266,2225300
2024-07-08,42.279998779296875,42.560001373291016,42.08000183105469,42.40999984741211,42.27324295043945,2193200
2024-07-09,42.02000045776367,42.04999923706055,41.22999954223633,41.5099983215332,41.37614059448242,2602700
2024-07-10,41.79999923706055,42.630001068115234,41.650001525878906,42.58000183105469,42.44269561767578,3671700
2024-07-11,43.20000076293945,43.22999954223633,41.84000015258789,41.88999938964844,41.75491714477539,4198400
2024-07-12,42.2599983215332,43.31999969482422,42.20000076293945,42.66999816894531,42.53240203857422,2368600
2024-07-15,42.599998474121094,42.630001068115234,41.939998626708984,42.130001068115234,41.994144439697266,2381000
2024-07-16,42.060001373291016,42.72999954223633,41.88999938964844,42.720001220703125,42.582244873046875,3001100
2024-07-17,41.7599983215332,42.27000045776367,40.9900016784668,41.099998474121094,40.967464447021484,4540900
2024-07-18,42.04999923706055,42.2400016784668,41.2400016784668,41.599998474121094,41.465850830078125,3963400
2024-07-19,40.619998931884766,40.689998626708984,39.84000015258789,39.93000030517578,39.801239013671875,4096200
2024-07-22,41.25,42.119998931884766,40.97999954223633,42.0099983215332,41.87453079223633,4273400
2024-07-23,40.16999816894531,40.45000076293945,40.130001068115234,40.2599983215332,40.13017272949219,2963700
2024-07-24,40.459999084472656,40.54999923706055,39.459999084472656,39.540000915527344,39.412498474121094,6187500
2024-07-25,34.540000915527344,35.40999984741211,33.380001068115234,33.470001220703125,33.3620719909668,13815500
2024-07-26,33.38999938964844,33.9900016784668,33.15999984741211,33.9900016784668,33.880393981933594,5584200
2024-07-29,33.93000030517578,34.29999923706055,33.560001373291016,33.61000061035156,33.50162124633789,5170500
2024-07-30,33.709999084472656,33.72999954223633,32.540000915527344,32.59000015258789,32.48490905761719,4977400
2024-07-31,33.54999923706055,33.88999938964844,33.119998931884766,33.7599983215332,33.6511344909668,5541300
2024-08-01,32.58000183105469,32.790000915527344,31.100000381469727,31.399999618530273,31.298744201660156,7962600
2024-08-02,30.84000015258789,30.940000534057617,30.010000228881836,30.219999313354492,30.122549057006836,6890700
2024-08-05,28.649999618530273,29.8799991607666,28.520000457763672,29.389999389648438,29.29522705078125,7278300
2024-08-06,28.899999618530273,29.600000381469727,28.809999465942383,28.940000534057617,28.846677780151367,5242900
2024-08-07,29.739999771118164,29.84000015258789,28.190000534057617,28.239999771118164,28.148935317993164,4523300
2024-08-08,28.790000915527344,29.56999969482422,28.5,29.420000076293945,29.325130462646484,5710600
2024-08-09,29.219999313354492,29.5,29.030000686645508,29.329999923706055,29.23542022705078,2572000
2024-08-12,29.450000762939453,29.56999969482422,29.170000076293945,29.329999923706055,29.23542022705078,3000100
2024-08-13,29.1200008392334,30.030000686645508,29.020000457763672,29.989999771118164,29.893291473388672,4148900
2024-08-14,30.079999923706055,30.18000030517578,29.40999984741211,29.610000610351562,29.51451873779297,3334800
2024-08-15,30.18000030517578,30.739999771118164,30.100000381469727,30.719999313354492,30.62093734741211,5633500
2024-08-16,30.540000915527344,30.90999984741211,30.479999542236328,30.639999389648438,30.541194915771484,3366500
2024-08-19,30.889999389648438,31.34000015258789,30.65999984741211,31.31999969482422,31.219003677368164,3235000
2024-08-20,31.139999389648438,31.209999084472656,30.690000534057617,30.8799991607666,30.78042221069336,2871700
2024-08-21,31.459999084472656,31.65999984741211,31.149999618530273,31.5,31.398422241210938,3326000
2024-08-22,31.489999771118164,31.520000457763672,30.59000015258789,30.59000015258789,30.491357803344727,3844500
2024-08-23,31.110000610351562,31.709999084472656,31.049999237060547,31.6299991607666,31.528003692626953,3994800
2024-08-26,31.420000076293945,31.440000534057617,30.950000762939453,31.040000915527344,30.93990707397461,3743000
2024-08-27,31.15999984741211,31.59000015258789,30.93000030517578,31.489999771118164,31.38845443725586,2482900
2024-08-28,31.309999465942383,31.399999618530273,30.780000686645508,31.010000228881836,30.910003662109375,3617800
2024-08-29,31.610000610351562,31.889999389648438,31.049999237060547,31.149999618530273,31.049551010131836,3629400
2024-08-30,31.889999389648438,32.119998931884766,31.600000381469727,31.950000762939453,31.846973419189453,3549300
2024-09-03,31.139999389648438,31.15999984741211,29.450000762939453,29.59000015258789,29.49458122253418,7168400
2024-09-04,29.510000228881836,30.149999618530273,29.40999984741211,29.780000686645508,29.683969497680664,3254000
2024-09-05,29.520000457763672,29.829999923706055,29.329999923706055,29.5,29.40487289428711,3042300
2024-09-06,29.360000610351562,29.389999389648438,28.3700008392334,28.3700008392334,28.27851676940918,5003500
2024-09-09,28.709999084472656,28.979999542236328,28.59000015258789,28.8700008392334,28.776905059814453,3594500
2024-09-10,28.31999969482422,28.389999389648438,27.450000762939453,28.030000686645508,27.939613342285156,6649100
2024-09-11,28.010000228881836,28.329999923706055,27.469999313354492,28.329999923706055,28.238645553588867,10815100
2024-09-12,28.1200008392334,28.209999084472656,27.65999984741211,27.950000762939453,27.85987091064453,6616000
2024-09-13,28.059999465942383,28.709999084472656,28.059999465942383,28.59000015258789,28.497806549072266,7181800
2024-09-16,27.920000076293945,28.010000228881836,27.5,27.81999969482422,27.730289459228516,6850900
2024-09-17,28.59000015258789,28.610000610351562,28.079999923706055,28.219999313354492,28.128999710083008,3772600
2024-09-18,28.399999618530273,28.75,27.889999389648438,27.969999313354492,27.879804611206055,3894600
2024-09-19,29.09000015258789,29.469999313354492,28.829999923706055,28.989999771118164,28.896516799926758,7257400
2024-09-20,27.989999771118164,28.139999389648438,27.540000915527344,27.940000534057617,27.849903106689453,6848900
2024-09-23,27.6299991607666,27.959999084472656,27.600000381469727,27.90999984741211,27.81999969482422,3111200
2024-09-24,28.479999542236328,28.709999084472656,28.15999984741211,28.440000534057617,28.440000534057617,3979600
2024-09-25,28.260000228881836,28.360000610351562,28.020000457763672,28.100000381469727,28.100000381469727,3071100
2024-09-26,29.34000015258789,29.610000610351562,28.75,29.479999542236328,29.479999542236328,5253400
2024-09-27,30.520000457763672,30.75,30.31999969482422,30.360000610351562,30.360000610351562,5290900
2024-09-30,29.860000610351562,30.079999923706055,29.450000762939453,29.729999542236328,29.729999542236328,3632700
2024-10-01,29.389999389648438,29.489999771118164,28.56999969482422,28.899999618530273,28.899999618530273,5963900
2024-10-02,28.610000610351562,29.190000534057617,28.5,28.84000015258789,28.84000015258789,4071100
2024-10-03,28.350000381469727,28.639999389648438,28.100000381469727,28.239999771118164,28.239999771118164,3011700
2024-10-04,28.5,28.59000015258789,28.190000534057617,28.43000030517578,28.43000030517578,3556000
2024-10-07,28.0,28.389999389648438,27.959999084472656,28.18000030517578,28.18000030517578,3326900
2024-10-08,27.93000030517578,28.020000457763672,27.600000381469727,27.989999771118164,27.989999771118164,5394300
2024-10-09,27.860000610351562,28.299999237060547,27.760000228881836,28.15999984741211,28.15999984741211,4224800
2024-10-10,28.0,28.030000686645508,27.790000915527344,27.940000534057617,27.940000534057617,2896200
2024-10-11,27.469999313354492,28.040000915527344,27.440000534057617,27.940000534057617,27.940000534057617,2583400
2024-10-14,27.959999084472656,28.440000534057617,27.8799991607666,28.329999923706055,28.329999923706055,2908800
2024-10-15,28.399999618530273,28.530000686645508,26.6299991607666,26.8799991607666,26.8799991607666,7414800
2024-10-16,27.559999465942383,27.579999923706055,27.18000030517578,27.260000228881836,27.260000228881836,3505000
2024-10-17,27.670000076293945,27.799999237060547,27.360000610351562,27.440000534057617,27.440000534057617,4443200
2024-10-18,27.940000534057617,28.06999969482422,27.770000457763672,27.989999771118164,27.989999771118164,3958100
2024-10-21,27.729999542236328,27.760000228881836,27.149999618530273,27.43000030517578,27.43000030517578,3503200
2024-10-22,27.639999389648438,27.75,27.389999389648438,27.68000030517578,27.68000030517578,3746100
2024-10-23,27.989999771118164,28.25,27.5,27.899999618530273,27.899999618530273,5343000
2024-10-24,28.450000762939453,28.459999084472656,27.920000076293945,28.15999984741211,28.15999984741211,4378200
2024-10-25,28.25,28.559999465942383,28.190000534057617,28.219999313354492,28.219999313354492,5025500
2024-10-28,27.979999542236328,28.600000381469727,27.790000915527344,28.540000915527344,28.540000915527344,7368500
2024-10-29,28.59000015258789,29.18000030517578,28.459999084472656,28.920000076293945,28.920000076293945,4969400
2024-10-30,28.030000686645508,28.309999465942383,27.510000228881836,27.549999237060547,27.549999237060547,8444800
2024-10-31,27.360000610351562,27.489999771118164,26.860000610351562,27.139999389648438,27.139999389648438,9300100
2024-11-01,26.610000610351562,26.979999542236328,26.440000534057617,26.670000076293945,26.670000076293945,6813900
2024-11-04,26.360000610351562,26.459999084472656,25.950000762939453,25.959999084472656,25.959999084472656,5100200
2024-11-05,26.360000610351562,26.93000030517578,26.15999984741211,26.690000534057617,26.690000534057617,5362200
2024-11-06,26.610000610351562,26.700000762939453,26.209999084472656,26.5,26.5,7919200
2024-11-07,27.15999984741211,27.3799991607666,26.940000534057617,27.1299991607666,27.1299991607666,4135000
2024-11-08,26.489999771118164,26.600000381469727,26.219999313354492,26.510000228881836,26.510000228881836,4623300
2024-11-11,27.18000030517578,27.18000030517578,26.65999984741211,26.860000610351562,26.860000610351562,4863200
2024-11-12,27.399999618530273,27.450000762939453,26.8799991607666,27.149999618530273,27.149999618530273,4180700
2024-11-13,26.09000015258789,26.209999084472656,25.700000762939453,25.8700008392334,25.8700008392334,5209500
2024-11-14,26.350000381469727,26.600000381469727,26.06999969482422,26.100000381469727,26.100000381469727,4760700
2024-11-15,25.790000915527344,25.81999969482422,25.25,25.270000457763672,25.270000457763672,4967600
2024-11-18,24.770000457763672,25.149999618530273,24.739999771118164,24.950000762939453,24.950000762939453,3726298
