Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.079999923706055,14.329999923706055,13.979999542236328,14.289999961853027,13.382194519042969,67800
2023-11-21,14.180000305175781,14.260000228881836,13.829999923706055,13.850000381469727,12.970147132873535,77800
2023-11-22,13.930000305175781,14.119999885559082,13.65999984741211,13.949999809265137,13.063793182373047,58100
2023-11-24,13.920000076293945,14.15999984741211,13.920000076293945,14.069999694824219,13.176169395446777,28300
2023-11-27,13.970000267028809,14.239999771118164,13.6899995803833,13.9399995803833,13.054429054260254,78100
2023-11-28,13.899999618530273,13.930000305175781,13.699999809265137,13.829999923706055,12.951416015625,68300
2023-11-29,14.010000228881836,14.40999984741211,13.989999771118164,14.34000015258789,13.429018020629883,125400
2023-11-30,14.449999809265137,14.449999809265137,14.029999732971191,14.130000114440918,13.232358932495117,123800
2023-12-01,14.140000343322754,15.149999618530273,13.930000305175781,15.079999923706055,14.122008323669434,115900
2023-12-04,14.850000381469727,15.1899995803833,14.680000305175781,15.15999984741211,14.196925163269043,105500
2023-12-05,15.140000343322754,15.239999771118164,14.90999984741211,15.010000228881836,14.0564546585083,80900
2023-12-06,15.15999984741211,15.470000267028809,14.710000038146973,14.8100004196167,13.869160652160645,134100
2023-12-07,14.649999618530273,15.119999885559082,14.40999984741211,15.109999656677246,14.363469123840332,102800
2023-12-08,15.180000305175781,15.359999656677246,15.09000015258789,15.149999618530273,14.40149211883545,87800
2023-12-11,15.229999542236328,15.270000457763672,13.720000267028809,15.119999885559082,14.372974395751953,76300
2023-12-12,15.079999923706055,15.109999656677246,14.6899995803833,14.729999542236328,14.002243041992188,107700
2023-12-13,14.789999961853027,16.209999084472656,14.6899995803833,16.18000030517578,15.38060474395752,158200
2023-12-14,16.729999542236328,17.049999237060547,16.360000610351562,16.610000610351562,15.789359092712402,170000
2023-12-15,16.780000686645508,16.969999313354492,16.450000762939453,16.610000610351562,15.789359092712402,353300
2023-12-18,16.649999618530273,16.709999084472656,16.350000381469727,16.440000534057617,15.627758979797363,81000
2023-12-19,16.610000610351562,16.809999465942383,16.389999389648438,16.59000015258789,15.770347595214844,103900
