Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,6.0,6.400000095367432,5.909999847412109,5.909999847412109,5.909999847412109,1520
2023-11-21,6.150000095367432,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,560
2023-11-22,6.449999809265137,6.900000095367432,6.130000114440918,6.599999904632568,6.599999904632568,1070
2023-11-24,7.0,7.0,6.099999904632568,6.599999904632568,6.599999904632568,610
2023-11-27,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,70
2023-11-28,6.5,6.5,6.099999904632568,6.099999904632568,6.099999904632568,320
2023-11-29,6.099999904632568,6.900000095367432,5.5,6.099999904632568,6.099999904632568,3110
2023-11-30,5.510000228881836,6.300000190734863,5.440000057220459,5.5,5.5,10170
2023-12-01,5.800000190734863,6.400000095367432,5.400000095367432,6.360000133514404,6.360000133514404,11980
2023-12-04,6.066999912261963,6.066999912261963,5.519999980926514,5.820000171661377,5.820000171661377,10600
2023-12-05,5.75,6.489999771118164,5.75,6.175000190734863,6.175000190734863,9900
2023-12-06,6.099999904632568,6.3470001220703125,6.010000228881836,6.099999904632568,6.099999904632568,5500
2023-12-07,5.96999979019165,6.650000095367432,5.909999847412109,5.909999847412109,5.909999847412109,3100
2023-12-08,5.929999828338623,6.28000020980835,5.880000114440918,5.889999866485596,5.889999866485596,1600
2023-12-11,5.75,6.146999835968018,5.699999809265137,5.699999809265137,5.699999809265137,800
2023-12-12,5.5,5.800000190734863,5.110000133514404,5.369999885559082,5.369999885559082,13300
2023-12-13,5.159999847412109,5.425000190734863,5.159999847412109,5.425000190734863,5.425000190734863,4300
2023-12-14,5.639999866485596,6.099999904632568,5.614999771118164,6.039999961853027,6.039999961853027,19500
2023-12-15,5.961999893188477,6.110000133514404,5.925000190734863,6.050000190734863,6.050000190734863,1500
2023-12-18,6.239999771118164,6.239999771118164,5.710000038146973,5.760000228881836,5.760000228881836,8600
2023-12-19,5.510000228881836,6.074999809265137,5.510000228881836,6.0,6.0,3100
2023-12-20,6.28000020980835,6.28000020980835,5.760000228881836,5.900000095367432,5.900000095367432,11200
2023-12-21,5.949999809265137,6.110000133514404,5.75,6.090000152587891,6.090000152587891,2400
2023-12-22,6.050000190734863,6.079999923706055,5.830999851226807,6.079999923706055,6.079999923706055,900
2023-12-26,5.989999771118164,6.0,5.610000133514404,5.820000171661377,5.820000171661377,4700
2023-12-27,5.914000034332275,6.090000152587891,5.756999969482422,6.090000152587891,6.090000152587891,9200
2023-12-28,6.079999923706055,6.079999923706055,5.679999828338623,5.894000053405762,5.894000053405762,3000
2023-12-29,5.929999828338623,6.01800012588501,5.800000190734863,5.849999904632568,5.849999904632568,4400
2024-01-02,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,600
2024-01-03,5.730000019073486,5.730000019073486,5.010000228881836,5.689000129699707,5.689000129699707,5300
2024-01-04,5.739999771118164,5.739999771118164,5.110000133514404,5.730000019073486,5.730000019073486,5300
2024-01-05,5.300000190734863,5.708000183105469,5.300000190734863,5.590000152587891,5.590000152587891,5500
2024-01-08,5.889999866485596,7.21999979019165,5.320000171661377,5.690000057220459,5.690000057220459,37400
2024-01-09,5.940000057220459,5.940000057220459,5.320000171661377,5.559999942779541,5.559999942779541,15800
2024-01-10,6.110000133514404,6.110000133514404,5.460000038146973,5.788000106811523,5.788000106811523,16600
2024-01-11,6.619999885559082,6.889999866485596,6.099999904632568,6.230000019073486,6.230000019073486,124400
2024-01-12,6.840000152587891,6.840000152587891,6.0,6.110000133514404,6.110000133514404,18600
2024-01-16,6.28000020980835,6.28000020980835,5.909999847412109,5.909999847412109,5.909999847412109,3600
2024-01-17,5.949999809265137,5.98199987411499,5.913000106811523,5.98199987411499,5.98199987411499,3700
2024-01-18,6.139999866485596,6.300000190734863,5.949999809265137,5.982999801635742,5.982999801635742,11900
2024-01-19,6.099999904632568,6.099999904632568,5.949999809265137,5.980000019073486,5.980000019073486,4200
2024-01-22,5.940000057220459,6.0,5.5,5.790999889373779,5.790999889373779,9500
2024-01-23,5.28000020980835,5.28000020980835,4.78000020980835,4.889999866485596,4.889999866485596,20900
2024-01-24,4.849999904632568,5.070000171661377,4.699999809265137,4.793000221252441,4.793000221252441,14900
2024-01-25,4.699999809265137,4.699999809265137,3.819999933242798,4.150000095367432,4.150000095367432,20000
2024-01-26,4.650000095367432,4.670000076293945,4.0,4.429999828338623,4.429999828338623,5500
2024-01-29,4.400000095367432,4.400000095367432,4.110000133514404,4.349999904632568,4.349999904632568,10100
2024-01-30,4.460000038146973,4.480000019073486,4.130000114440918,4.130000114440918,4.130000114440918,3200
2024-01-31,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,5000
2024-02-01,4.190000057220459,4.360000133514404,4.179999828338623,4.360000133514404,4.360000133514404,3100
2024-02-02,4.489999771118164,4.489999771118164,4.0,4.25,4.25,3200
2024-02-05,4.070000171661377,4.460000038146973,4.070000171661377,4.440000057220459,4.440000057220459,1700
2024-02-06,4.650000095367432,4.650000095367432,3.990000009536743,4.420000076293945,4.420000076293945,1700
2024-02-07,4.3480000495910645,4.3480000495910645,4.190000057220459,4.25,4.25,3600
