Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,5.449999809265137,5.840000152587891,5.425000190734863,5.610000133514404,4.877886772155762,123700
2023-11-21,5.789999961853027,5.849999904632568,5.579999923706055,5.769999980926514,5.0170063972473145,88400
2023-11-22,5.940000057220459,6.0960001945495605,5.800000190734863,5.949999809265137,5.173516273498535,168500
2023-11-24,6.050000190734863,6.050000190734863,5.510000228881836,5.519999980926514,4.799631595611572,63900
2023-11-27,5.460000038146973,5.849999904632568,5.170000076293945,5.170000076293945,4.495307445526123,73700
2023-11-28,5.150000095367432,5.495999813079834,5.059999942779541,5.110000133514404,4.4431376457214355,50400
2023-11-29,5.130000114440918,5.420000076293945,5.110000133514404,5.269999980926514,4.582257270812988,50200
2023-11-30,5.389999866485596,5.400000095367432,5.050000190734863,5.139999866485596,4.469222068786621,39900
2023-12-01,5.070000171661377,5.275000095367432,5.070000171661377,5.230000019073486,4.5474772453308105,12400
2023-12-04,5.150000095367432,5.260000228881836,5.150000095367432,5.230000019073486,4.5474772453308105,25700
2023-12-05,5.130000114440918,5.204999923706055,5.0,5.050000190734863,4.390967845916748,46200
2023-12-06,5.050000190734863,5.25,5.019999980926514,5.090000152587891,4.425747394561768,17000
2023-12-07,5.079999923706055,5.135000228881836,5.019999980926514,5.019999980926514,4.364882469177246,22500
2023-12-08,5.019999980926514,5.144999980926514,5.0,5.099999904632568,4.434442520141602,16400
2023-12-11,5.199999809265137,5.199999809265137,5.019000053405762,5.03000020980835,4.37357759475708,37700
2023-12-12,5.010000228881836,5.074999809265137,4.949999809265137,4.96999979019165,4.321407318115234,46100
2023-12-13,4.96999979019165,5.130000114440918,4.88100004196167,4.949999809265137,4.304017543792725,42900
2023-12-14,4.949999809265137,5.204999923706055,4.949999809265137,5.130000114440918,4.460527420043945,49300
2023-12-15,5.170000076293945,5.329999923706055,5.010000228881836,5.21999979019165,4.538782119750977,40400
2023-12-18,5.28000020980835,5.429999828338623,5.21999979019165,5.349999904632568,4.6518168449401855,42400
2023-12-19,5.349999904632568,5.349999904632568,5.230000019073486,5.320000171661377,4.625732421875,43400
2023-12-20,5.179999828338623,5.317999839782715,5.150000095367432,5.199999809265137,4.521391868591309,25700
2023-12-21,5.289999961853027,5.289999961853027,5.130000114440918,5.199999809265137,4.521391868591309,42900
2023-12-22,5.159999847412109,5.239999771118164,5.150000095367432,5.178999900817871,4.5031328201293945,19200
2023-12-26,5.230000019073486,5.230000019073486,5.050000190734863,5.119999885559082,4.451832294464111,29600
2023-12-27,5.260000228881836,5.260000228881836,5.090000152587891,5.190000057220459,4.512697219848633,13000
2023-12-28,5.090000152587891,5.199999809265137,5.090000152587891,5.090000152587891,4.425747394561768,33100
2023-12-29,5.179999828338623,5.289999961853027,5.139999866485596,5.179999828338623,4.504002094268799,13300
2024-01-02,5.139999866485596,5.179999828338623,5.03000020980835,5.059999942779541,4.399662494659424,28200
2024-01-03,5.159999847412109,5.179999828338623,5.059999942779541,5.159999847412109,4.486612319946289,12800
2024-01-04,5.170000076293945,5.204999923706055,5.110000133514404,5.199999809265137,4.521391868591309,14400
2024-01-05,5.199999809265137,5.480000019073486,5.119999885559082,5.480000019073486,4.764852046966553,97300
2024-01-08,5.510000228881836,5.920000076293945,5.510000228881836,5.829999923706055,5.069176197052002,180700
2024-01-09,5.71999979019165,5.823999881744385,5.599999904632568,5.690000057220459,4.947446823120117,45600
2024-01-10,5.690000057220459,6.190000057220459,5.690000057220459,5.710000038146973,4.964836597442627,161700
2024-01-11,5.829999923706055,6.179999828338623,5.619999885559082,6.179999828338623,5.373500823974609,160300
2024-01-12,6.300000190734863,6.78000020980835,6.099999904632568,6.610000133514404,5.747385501861572,311700
2024-01-16,6.5,7.139999866485596,6.440000057220459,6.960000038146973,6.0517096519470215,333700
2024-01-17,6.909999847412109,6.920000076293945,6.5,6.599999904632568,5.738690376281738,206900
2024-01-18,6.389999866485596,6.434999942779541,5.550000190734863,5.730000019073486,5.303660869598389,194000
2024-01-19,6.010000228881836,6.010000228881836,5.349999904632568,5.809999942779541,5.377708435058594,121800
2024-01-22,5.809999942779541,5.809999942779541,5.309999942779541,5.619999885559082,5.201845169067383,84800
2024-01-23,5.679999828338623,5.800000190734863,5.551000118255615,5.730000019073486,5.303660869598389,53000
2024-01-24,5.639999866485596,5.849999904632568,5.199999809265137,5.489999771118164,5.081517696380615,76700
2024-01-25,5.590000152587891,5.739999771118164,5.420000076293945,5.679999828338623,5.257380485534668,37400
2024-01-26,5.690000057220459,5.699999809265137,5.369999885559082,5.579999923706055,5.164821147918701,17200
2024-01-29,5.71999979019165,5.730000019073486,5.239999771118164,5.679999828338623,5.257380485534668,57400
2024-01-30,5.579999923706055,5.690000057220459,5.449999809265137,5.449999809265137,5.044493675231934,21500
2024-01-31,5.449999809265137,5.538000106811523,5.320000171661377,5.46999979019165,5.063005447387695,44500
2024-02-01,5.429999828338623,5.699999809265137,5.389999866485596,5.610000133514404,5.192589282989502,62700
2024-02-02,5.519999980926514,5.690000057220459,5.21999979019165,5.28000020980835,4.887143135070801,155000
2024-02-05,5.309999942779541,5.480000019073486,5.099999904632568,5.130000114440918,4.748303413391113,90300
2024-02-06,5.099999904632568,5.293000221252441,5.099999904632568,5.170000076293945,4.785327434539795,22100
2024-02-07,5.110000133514404,5.260000228881836,5.050000190734863,5.050000190734863,4.674255847930908,67400
2024-02-08,5.050000190734863,5.25,5.050000190734863,5.119999885559082,4.739047527313232,20400
2024-02-09,5.119999885559082,5.218999862670898,5.050000190734863,5.170000076293945,4.785327434539795,73100
2024-02-12,5.269999980926514,5.610000133514404,5.210000038146973,5.510000228881836,5.100029945373535,47400
2024-02-13,5.590000152587891,5.590000152587891,5.191999912261963,5.329999923706055,4.933422565460205,21100
2024-02-14,5.400000095367432,5.497000217437744,5.099999904632568,5.260000228881836,4.868630886077881,29800
2024-02-15,5.440000057220459,5.650000095367432,5.300000190734863,5.590000152587891,5.17407751083374,75100
2024-02-16,5.690000057220459,5.690000057220459,5.340000152587891,5.53000020980835,5.118541717529297,59500
2024-02-20,5.539999961853027,5.572000026702881,5.340000152587891,5.434999942779541,5.030610084533691,35800
2024-02-21,5.570000171661377,5.599999904632568,5.409999847412109,5.550000190734863,5.137053489685059,15200
2024-02-22,5.460000038146973,5.534999847412109,5.25,5.440000057220459,5.035238265991211,55100
2024-02-23,5.550000190734863,5.550000190734863,5.429999828338623,5.519999980926514,5.109285831451416,41400
2024-02-26,5.429999828338623,5.730000019073486,5.429999828338623,5.610000133514404,5.192589282989502,64300
2024-02-27,5.619999885559082,5.760000228881836,5.489999771118164,5.53000020980835,5.118541717529297,25300
2024-02-28,5.46999979019165,5.599999904632568,5.449999809265137,5.46999979019165,5.063005447387695,45200
2024-02-29,5.590000152587891,5.75,5.5,5.704999923706055,5.280520915985107,42100
2024-03-01,5.710000038146973,6.019999980926514,5.650000095367432,5.980000019073486,5.535059452056885,124500
2024-03-04,5.929999828338623,5.97599983215332,5.599999904632568,5.610000133514404,5.192589282989502,51500
2024-03-05,5.650000095367432,5.889999866485596,5.625,5.699999809265137,5.275892734527588,57600
2024-03-06,5.900000095367432,6.199999809265137,5.710000038146973,6.170000076293945,5.710922718048096,113300
2024-03-07,6.239999771118164,6.578999996185303,6.190000057220459,6.199999809265137,5.738690376281738,150600
2024-03-08,6.28000020980835,6.550000190734863,6.255000114440918,6.409999847412109,5.933065414428711,77500
2024-03-11,6.489999771118164,6.5,6.03000020980835,6.199999809265137,5.738690376281738,75100
2024-03-12,6.300000190734863,6.570000171661377,6.170000076293945,6.380000114440918,5.905297756195068,66300
2024-03-13,6.5,7.034999847412109,6.474999904632568,6.920000076293945,6.405118942260742,232000
2024-03-14,7.0,7.0,6.650000095367432,6.869999885559082,6.35883903503418,114200
2024-03-15,6.900000095367432,6.959000110626221,6.5,6.730000019073486,6.229255676269531,48800
2024-03-18,6.800000190734863,7.211999893188477,6.650000095367432,7.079999923706055,6.553214073181152,133200
2024-03-19,7.099999904632568,7.190000057220459,7.0,7.170000076293945,6.6365180015563965,58100
2024-03-20,7.199999809265137,7.300000190734863,7.039999961853027,7.130000114440918,6.599493980407715,90800
2024-03-21,7.130000114440918,7.570000171661377,7.119999885559082,7.480000019073486,6.923452377319336,117500
2024-03-22,7.400000095367432,7.5,7.289999961853027,7.400000095367432,6.849404811859131,58600
2024-03-25,7.5,7.5,7.25,7.369999885559082,6.82163667678833,56400
2024-03-26,7.320000171661377,7.5,7.289999961853027,7.400000095367432,6.849404811859131,85300
2024-03-27,7.5,7.5,6.840000152587891,6.900000095367432,6.3866071701049805,173100
2024-03-28,6.920000076293945,6.989999771118164,6.0,6.519999980926514,6.034880638122559,176000
2024-04-01,6.659999847412109,7.019999980926514,6.599999904632568,6.760000228881836,6.257023811340332,81700
2024-04-02,7.0,7.0,6.329999923706055,6.760000228881836,6.257023811340332,172600
2024-04-03,6.71999979019165,6.880000114440918,6.420000076293945,6.78000020980835,6.275535583496094,59700
2024-04-04,6.679999828338623,6.7789998054504395,6.110000133514404,6.389999866485596,5.914553165435791,228800
2024-04-05,6.349999904632568,6.579999923706055,6.320000171661377,6.550000190734863,6.062648773193359,31100
2024-04-08,6.710000038146973,6.710000038146973,6.5,6.699999809265137,6.201488018035889,57300
2024-04-09,6.610000133514404,6.739999771118164,6.599999904632568,6.739999771118164,6.238511562347412,29800
2024-04-10,6.78000020980835,6.789999961853027,6.53000020980835,6.699999809265137,6.201488018035889,23400
2024-04-11,6.739999771118164,6.739999771118164,6.559999942779541,6.679999828338623,6.182975769042969,31300
2024-04-12,6.550000190734863,6.610000133514404,6.349999904632568,6.460000038146973,5.979345321655273,50500
2024-04-15,6.46999979019165,6.489999771118164,6.320000171661377,6.440000057220459,5.9608330726623535,52900
2024-04-16,6.420000076293945,6.420000076293945,6.110000133514404,6.360000133514404,5.886785984039307,41900
2024-04-17,6.400000095367432,6.489999771118164,6.269999980926514,6.369999885559082,5.896041393280029,30500
2024-04-18,6.480000019073486,6.480000019073486,6.34499979019165,6.449999809265137,5.970088958740234,25000
2024-04-19,6.409999847412109,6.489999771118164,6.340000152587891,6.360000133514404,5.886785984039307,21200
2024-04-22,6.489999771118164,6.489999771118164,6.269999980926514,6.389999866485596,5.914553165435791,31900
2024-04-23,6.340000152587891,6.440000057220459,6.28000020980835,6.320000171661377,5.849761962890625,48000
2024-04-24,6.380000114440918,6.590000152587891,6.320000171661377,6.460000038146973,5.979345321655273,53100
2024-04-25,6.400000095367432,6.519999980926514,6.3470001220703125,6.360000133514404,5.886785984039307,12000
2024-04-26,6.489999771118164,6.679999828338623,6.46999979019165,6.650000095367432,6.155208110809326,27100
2024-04-29,6.650000095367432,6.650000095367432,6.429999828338623,6.449999809265137,5.970088958740234,40000
2024-04-30,6.53000020980835,6.53000020980835,6.21999979019165,6.28000020980835,5.812738418579102,56800
2024-05-01,6.28000020980835,6.369999885559082,6.260000228881836,6.260000228881836,5.794226169586182,13300
2024-05-02,6.349999904632568,6.460000038146973,6.309999942779541,6.449999809265137,5.970088958740234,14800
2024-05-03,6.429999828338623,6.510000228881836,6.329999923706055,6.329999923706055,5.859017848968506,12800
2024-05-06,6.449999809265137,6.789999961853027,6.349999904632568,6.78000020980835,6.275535583496094,46600
2024-05-07,6.809999942779541,7.159999847412109,6.789999961853027,6.889999866485596,6.377350807189941,71400
2024-05-08,6.820000171661377,6.869999885559082,6.599999904632568,6.809999942779541,6.303303241729736,26100
2024-05-09,6.78000020980835,6.809999942779541,6.539999961853027,6.670000076293945,6.173720359802246,28800
2024-05-10,6.599999904632568,6.869999885559082,6.599999904632568,6.800000190734863,6.294047832489014,14400
2024-05-13,6.760000228881836,6.960000038146973,6.760000228881836,6.909999847412109,6.395863056182861,16600
2024-05-14,6.980000019073486,7.099999904632568,6.821000099182129,7.099999904632568,6.571725845336914,46600
2024-05-15,7.099999904632568,7.099999904632568,6.940000057220459,6.960000038146973,6.442142963409424,18600
2024-05-16,6.949999809265137,6.954999923706055,6.690000057220459,6.699999809265137,6.201488018035889,23300
2024-05-17,6.769999980926514,6.974999904632568,6.705999851226807,6.840000152587891,6.331071376800537,41500
2024-05-20,6.940000057220459,6.989999771118164,6.760000228881836,6.760000228881836,6.257023811340332,18900
2024-05-21,6.760000228881836,6.894999980926514,6.573999881744385,6.670000076293945,6.173720359802246,38500
2024-05-22,6.659999847412109,6.78000020980835,6.559999942779541,6.650000095367432,6.155208110809326,29800
2024-05-23,6.71999979019165,6.71999979019165,6.421000003814697,6.53000020980835,6.044137001037598,28800
2024-05-24,6.570000171661377,6.650000095367432,6.449999809265137,6.5,6.016368865966797,30400
2024-05-28,6.590000152587891,6.739999771118164,6.510000228881836,6.690000057220459,6.192232131958008,28200
2024-05-29,6.619999885559082,6.619999885559082,6.420000076293945,6.429999828338623,5.951577186584473,28200
2024-05-30,6.519999980926514,6.570000171661377,6.5,6.508999824523926,6.0246992111206055,15600
2024-05-31,6.53000020980835,6.579999923706055,6.489999771118164,6.519999980926514,6.034880638122559,13800
2024-06-03,6.460000038146973,6.699999809265137,6.460000038146973,6.599999904632568,6.108928203582764,28100
2024-06-04,6.690000057220459,6.880000114440918,6.570000171661377,6.849999904632568,6.340327262878418,38500
2024-06-05,6.849999904632568,6.900000095367432,6.716000080108643,6.789999961853027,6.284791469573975,17700
2024-06-06,6.670000076293945,6.900000095367432,6.670000076293945,6.900000095367432,6.3866071701049805,19400
2024-06-07,6.789999961853027,6.900000095367432,6.659999847412109,6.730000019073486,6.229255676269531,95900
2024-06-10,6.670000076293945,7.199999809265137,6.539999961853027,6.96999979019165,6.4513983726501465,69500
2024-06-11,6.900000095367432,7.25,6.900000095367432,6.980000019073486,6.4606547355651855,25600
2024-06-12,7.045000076293945,7.045000076293945,6.670000076293945,6.739999771118164,6.238511562347412,57300
2024-06-13,6.800000190734863,6.840000152587891,6.389999866485596,6.389999866485596,5.914553165435791,65300
2024-06-14,6.309999942779541,6.486999988555908,6.010000228881836,6.150000095367432,5.692410945892334,59100
2024-06-17,6.320000171661377,6.320000171661377,6.03000020980835,6.099999904632568,5.646130561828613,71500
2024-06-18,6.150000095367432,6.289999961853027,6.099999904632568,6.099999904632568,5.646130561828613,23800
2024-06-20,6.150000095367432,6.239999771118164,6.057000160217285,6.239999771118164,5.775713920593262,42200
2024-06-21,6.309999942779541,6.309999942779541,6.159999847412109,6.176000118255615,5.7164764404296875,12300
2024-06-24,6.139999866485596,6.170000076293945,6.110000133514404,6.119999885559082,5.664642810821533,6500
2024-06-25,6.199999809265137,6.28000020980835,6.159999847412109,6.230000019073486,5.766458034515381,9000
2024-06-26,6.269999980926514,6.46999979019165,6.159999847412109,6.25,5.784970283508301,47800
2024-06-27,6.230000019073486,6.335000038146973,6.179999828338623,6.230000019073486,5.766458034515381,10700
2024-06-28,6.309999942779541,6.349999904632568,6.171999931335449,6.179999828338623,5.720178127288818,26200
2024-07-01,6.119999885559082,6.289999961853027,6.119999885559082,6.190000057220459,5.729434490203857,24200
2024-07-02,6.269999980926514,6.480000019073486,6.159999847412109,6.300000190734863,5.831250190734863,22000
2024-07-03,6.369999885559082,6.380000114440918,6.190000057220459,6.230000019073486,5.766458034515381,38000
2024-07-05,6.340000152587891,6.340000152587891,6.130000114440918,6.289999961853027,5.821993827819824,88400
2024-07-08,6.289999961853027,6.289999961853027,6.150000095367432,6.25,5.784970283508301,20600
2024-07-09,6.239999771118164,6.239999771118164,6.159999847412109,6.159999847412109,5.701666355133057,13500
2024-07-10,6.21999979019165,6.300000190734863,6.159999847412109,6.300000190734863,5.831250190734863,51800
2024-07-11,6.119999885559082,6.320000171661377,6.119999885559082,6.179999828338623,5.720178127288818,28800
2024-07-12,6.239999771118164,6.355000019073486,6.170000076293945,6.28000020980835,5.812738418579102,42300
2024-07-15,6.25,6.409999847412109,6.199999809265137,6.409999847412109,5.933065414428711,25600
2024-07-16,6.360000133514404,6.360000133514404,6.210000038146973,6.230000019073486,5.766458034515381,36400
2024-07-17,6.199999809265137,6.269999980926514,6.199999809265137,6.199999809265137,5.738690376281738,16500
2024-07-18,6.179999828338623,6.269999980926514,5.849999904632568,5.849999904632568,5.414731979370117,44100
2024-07-19,5.900000095367432,6.0,5.900000095367432,5.949999809265137,5.507291316986084,30800
