Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,458.6399841308594,458.6399841308594,407.54998779296875,421.97998046875,421.97998046875,96
2023-11-21,429.0,452.3999938964844,409.7340087890625,436.4100036621094,436.4100036621094,101
2023-11-22,456.06597900390625,456.06597900390625,400.6860046386719,408.3299865722656,408.3299865722656,102
2023-11-24,413.3999938964844,421.1219787597656,408.1739807128906,413.3999938964844,413.3999938964844,58
2023-11-27,413.3999938964844,447.7200012207031,413.3999938964844,420.41998291015625,420.41998291015625,71
2023-11-28,415.3500061035156,448.343994140625,415.3500061035156,432.1199951171875,432.1199951171875,102
2023-11-29,439.0619812011719,444.5220031738281,415.4280090332031,415.4280090332031,415.4280090332031,35
2023-11-30,443.42999267578125,492.49200439453125,423.61798095703125,460.1999816894531,460.1999816894531,195
2023-12-01,475.79998779296875,498.80999755859375,444.677978515625,481.9620056152344,481.9620056152344,118
2023-12-04,472.67999267578125,493.8179931640625,472.67999267578125,486.01800537109375,486.01800537109375,49
2023-12-05,491.3999938964844,491.3999938964844,452.3999938964844,471.8219909667969,471.8219909667969,87
2023-12-06,457.0799865722656,483.5220031738281,454.3500061035156,454.739990234375,454.739990234375,58
2023-12-07,479.6999816894531,479.6999816894531,444.6000061035156,462.53997802734375,462.53997802734375,24
2023-12-08,473.5379943847656,486.7200012207031,449.2799987792969,460.2779846191406,460.2779846191406,87
2023-12-11,452.3999938964844,467.531982421875,374.4779968261719,421.97998046875,421.97998046875,89
2023-12-12,413.3999938964844,413.3999938964844,397.87799072265625,409.5,409.5,46
2023-12-13,406.8479919433594,413.3999938964844,397.79998779296875,400.77178955078125,400.77178955078125,84
2023-12-14,397.79998779296875,426.5820007324219,397.79998779296875,401.7779846191406,401.7779846191406,84
2023-12-15,401.7779846191406,405.6000061035156,397.87799072265625,405.5220031738281,405.5220031738281,54
2023-12-18,397.79998779296875,405.5220031738281,397.79998779296875,405.5220031738281,405.5220031738281,19
2023-12-19,397.79998779296875,405.4440002441406,383.2139892578125,397.79998779296875,397.79998779296875,53
2023-12-20,409.5,1037.4000244140625,393.6269836425781,581.02197265625,581.02197265625,10926
2023-12-21,616.1220092773438,617.60400390625,409.5780029296875,462.1499938964844,462.1499938964844,1752
2023-12-22,447.4079895019531,494.5199890136719,405.6000061035156,413.3999938964844,413.3999938964844,1581
2023-12-26,425.802001953125,436.79998779296875,397.87799072265625,405.2801818847656,405.2801818847656,429
2023-12-27,417.29998779296875,417.29998779296875,390.0780029296875,405.4440002441406,405.4440002441406,562
2023-12-28,382.1999816894531,390.0,351.8580017089844,358.87799072265625,358.87799072265625,466
2023-12-29,378.69000244140625,407.1600036621094,364.1820068359375,386.0220031738281,386.0220031738281,2119
2024-01-02,397.79998779296875,421.1999816894531,369.01800537109375,405.6000061035156,405.6000061035156,1202
2024-01-03,388.51800537109375,388.51800537109375,368.78399658203125,375.9599914550781,375.9599914550781,373
2024-01-04,386.8800048828125,389.2200012207031,358.64398193359375,382.1999816894531,382.1999816894531,302
2024-01-05,382.1219787597656,507.0,362.38800048828125,435.8639831542969,435.8639831542969,2074
2024-01-08,497.25,618.1500244140625,458.25,546.0,546.0,8202
2024-01-09,495.29998779296875,546.0,460.2195129394531,481.6499938964844,481.6499938964844,1767
2024-01-10,479.70001220703125,528.4500122070312,450.45001220703125,507.0,507.0,1861
2024-01-11,477.75,493.3500061035156,448.5,464.1195068359375,464.1195068359375,797
2024-01-12,450.45001220703125,466.04998779296875,400.6860046386719,461.760009765625,461.760009765625,1672
2024-01-16,456.29998779296875,456.4169921875,419.25,425.1000061035156,425.1000061035156,704
2024-01-17,417.29998779296875,417.29998779296875,312.0,362.70001220703125,362.70001220703125,1197
2024-01-18,360.75,380.25,355.7969970703125,360.75,360.75,241
2024-01-19,362.70001220703125,390.0,354.8999938964844,364.6499938964844,364.6499938964844,664
2024-01-22,374.3999938964844,386.1000061035156,362.70001220703125,372.45001220703125,372.45001220703125,199
2024-01-23,370.5,419.25,366.2294921875,401.70001220703125,401.70001220703125,237
2024-01-24,417.29998779296875,438.75,370.5,388.04998779296875,388.04998779296875,1142
2024-01-25,325.6499938964844,329.5304870605469,294.45001220703125,294.45001220703125,294.45001220703125,1551
2024-01-26,308.1000061035156,321.75,300.29998779296875,307.2225036621094,307.2225036621094,582
2024-01-29,308.1000061035156,308.1000061035156,276.8999938964844,294.45001220703125,294.45001220703125,448
2024-01-30,292.5,306.1499938964844,282.75,290.54998779296875,290.54998779296875,295
2024-01-31,292.5,294.45001220703125,282.7695007324219,284.70001220703125,284.70001220703125,102
2024-02-01,292.5,292.5,265.20001220703125,280.79998779296875,280.79998779296875,201
2024-02-02,285.30450439453125,286.6499938964844,271.04998779296875,280.79998779296875,280.79998779296875,89
2024-02-05,280.79998779296875,280.79998779296875,239.8695068359375,253.5,253.5,320
2024-02-06,243.94500732421875,253.5,237.89999389648438,251.10150146484375,251.10150146484375,182
2024-02-07,261.3194885253906,261.3194885253906,239.85000610351562,250.94549560546875,250.94549560546875,222
2024-02-08,261.29998779296875,275.92498779296875,247.64999389648438,269.1000061035156,269.1000061035156,355
2024-02-09,255.4499969482422,425.1000061035156,249.60000610351562,380.25,380.25,7000
2024-02-12,399.75,694.2000122070312,384.1499938964844,540.1500244140625,540.1500244140625,4680
2024-02-13,520.6500244140625,633.75,454.3500061035156,499.20001220703125,499.20001220703125,853
2024-02-14,417.29998779296875,661.0499877929688,417.29998779296875,635.719482421875,635.719482421875,705
