Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,93.08999633789062,94.28500366210938,92.91000366210938,93.7300033569336,92.27510833740234,156100
2023-11-21,93.18000030517578,94.18000030517578,93.04900360107422,93.30999755859375,91.86161804199219,128400
2023-11-22,94.0999984741211,94.70999908447266,93.53500366210938,93.98999786376953,92.53106689453125,70700
2023-11-24,93.5999984741211,95.0,93.5999984741211,94.9000015258789,93.42694091796875,36100
2023-11-27,94.68000030517578,95.56999969482422,93.9800033569336,95.38999938964844,93.90933227539062,140600
2023-11-28,95.38999938964844,95.66999816894531,94.37999725341797,94.45999908447266,92.99376678466797,113800
2023-11-29,95.33999633789062,97.41000366210938,95.0,97.33999633789062,95.82907104492188,254000
2023-11-30,98.0999984741211,99.30999755859375,97.29000091552734,97.8499984741211,96.33114624023438,372000
2023-12-01,97.5,99.01000213623047,96.375,98.66000366210938,97.12857818603516,268700
2023-12-04,98.23999786376953,100.08999633789062,98.23999786376953,99.77999877929688,98.23119354248047,252400
2023-12-05,99.2300033569336,99.88500213623047,97.94000244140625,99.58999633789062,98.04413604736328,144200
2023-12-06,100.5199966430664,102.20999908447266,100.5199966430664,102.05000305175781,100.4659652709961,229200
2023-12-07,102.26000213623047,103.57099914550781,101.25,101.58000183105469,100.00325012207031,227000
2023-12-08,101.19999694824219,104.02999877929688,101.19999694824219,103.69000244140625,102.08050537109375,106400
2023-12-11,103.41999816894531,105.13999938964844,103.41999816894531,104.9800033569336,103.3504867553711,139600
2023-12-12,105.58000183105469,105.66000366210938,103.92500305175781,105.05000305175781,103.41938781738281,195500
2023-12-13,105.33999633789062,108.95500183105469,104.63999938964844,107.62000274658203,105.94950103759766,327100
2023-12-14,108.58000183105469,112.05999755859375,108.21499633789062,109.4000015258789,108.14905548095703,589800
2023-12-15,109.19000244140625,110.70500183105469,107.83999633789062,108.98999786376953,107.74373626708984,570200
2023-12-18,109.38999938964844,110.37000274658203,108.05000305175781,110.05000305175781,108.7916259765625,163700
2023-12-19,110.83999633789062,112.87000274658203,109.77999877929688,111.48999786376953,110.21514892578125,184500
2023-12-20,111.44000244140625,113.66000366210938,109.47000122070312,109.5,108.2479019165039,234600
2023-12-21,110.26000213623047,111.08000183105469,109.16000366210938,111.0199966430664,109.75052642822266,227800
2023-12-22,111.26000213623047,113.26000213623047,111.05999755859375,112.19999694824219,110.91703796386719,147600
2023-12-26,111.80999755859375,114.69999694824219,111.80999755859375,114.69999694824219,113.38844299316406,101700
2023-12-27,114.69999694824219,116.9800033569336,114.01000213623047,115.69999694824219,114.37701416015625,152200
2023-12-28,115.13999938964844,116.08000183105469,114.69999694824219,115.19000244140625,113.87284088134766,120100
2023-12-29,115.52999877929688,115.52999877929688,113.2300033569336,113.44000244140625,112.14286041259766,102200
2024-01-02,112.5,112.70999908447266,109.83000183105469,111.79000091552734,110.51171875,168700
2024-01-03,110.9000015258789,111.58499908447266,108.05000305175781,108.23999786376953,107.00231170654297,216600
2024-01-04,108.61000061035156,109.14800262451172,107.62000274658203,107.7699966430664,106.53768920898438,120500
2024-01-05,106.87999725341797,108.76000213623047,106.58000183105469,107.80999755859375,106.57723236083984,136700
2024-01-08,108.05000305175781,110.30000305175781,107.80000305175781,110.25,108.98933410644531,129100
2024-01-09,109.19999694824219,110.1449966430664,108.45999908447266,108.94999694824219,107.70419311523438,118400
2024-01-10,108.54000091552734,111.16000366210938,107.86000061035156,111.13999938964844,109.86915588378906,131200
2024-01-11,108.75,110.5199966430664,107.71499633789062,110.36000061035156,109.09807586669922,185400
2024-01-12,111.73999786376953,112.95999908447266,109.83000183105469,112.52999877929688,111.2432632446289,261500
2024-01-16,112.08000183105469,113.58000183105469,110.83999633789062,113.45999908447266,112.16262817382812,162400
