Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,15.210000038146973,15.210000038146973,13.550000190734863,14.670000076293945,14.083890914916992,3100
2023-11-21,15.100000381469727,15.229000091552734,13.75,14.5,13.920681953430176,9400
2023-11-22,14.5,14.855999946594238,14.5,14.855999946594238,14.262458801269531,1200
2023-11-24,14.855999946594238,14.855999946594238,14.855999946594238,14.855999946594238,14.262458801269531,0
2023-11-27,14.878999710083008,15.210000038146973,14.878999710083008,15.210000038146973,14.602315902709961,500
2023-11-28,14.979999542236328,14.979999542236328,14.350000381469727,14.800000190734863,14.208697319030762,1400
2023-11-29,15.180000305175781,15.180000305175781,13.609999656677246,13.619999885559082,13.238639831542969,13300
2023-11-30,14.25,14.473999977111816,13.510000228881836,13.75,13.364999771118164,3100
2023-12-01,13.5,14.550999641418457,13.5,14.550999641418457,14.143571853637695,700
2023-12-04,14.470000267028809,14.638999938964844,13.359999656677246,13.359999656677246,12.985919952392578,7800
2023-12-05,13.359999656677246,14.699999809265137,13.359999656677246,14.199999809265137,13.802399635314941,5800
2023-12-06,14.350000381469727,14.350000381469727,13.40999984741211,13.595000267028809,13.214340209960938,5000
2023-12-07,14.0,14.199999809265137,13.75,13.850000381469727,13.462200164794922,4800
2023-12-08,14.1899995803833,14.1899995803833,13.359999656677246,13.595000267028809,13.214340209960938,3200
2023-12-11,14.15999984741211,14.15999984741211,13.625,13.819999694824219,13.433039665222168,3200
2023-12-12,6.400000095367432,7.0,3.950000047683716,4.0,3.888000011444092,127200
2023-12-13,4.0,4.0,3.299999952316284,3.5,3.4019999504089355,72300
2023-12-14,4.0,4.0,3.5,3.5999999046325684,3.499199867248535,20100
2023-12-15,3.5999999046325684,4.0,3.509999990463257,3.990000009536743,3.8782799243927,25900
2023-12-18,4.2270002365112305,4.236999988555908,3.6500000953674316,3.8499999046325684,3.7421998977661133,33000
2023-12-19,4.0,4.380000114440918,3.7300000190734863,4.210000038146973,4.092120170593262,51900
2023-12-20,4.199999809265137,5.489999771118164,4.099999904632568,5.230000019073486,5.083559989929199,77200
2023-12-21,5.5,6.2270002365112305,5.5,5.929999828338623,5.763959884643555,32700
2023-12-22,5.929999828338623,6.670000076293945,5.78000020980835,6.610000133514404,6.424920082092285,26000
2023-12-26,6.730000019073486,6.989999771118164,6.300000190734863,6.75,6.560999870300293,25600
2023-12-27,6.809999942779541,6.809999942779541,6.349999904632568,6.5,6.317999839782715,3500
2023-12-28,6.699999809265137,6.789999961853027,6.510000228881836,6.550000190734863,6.550000190734863,6000
2023-12-29,6.510000228881836,6.599999904632568,6.289999961853027,6.53000020980835,6.53000020980835,10700
2024-01-02,6.389999866485596,6.651000022888184,6.389999866485596,6.630000114440918,6.630000114440918,4600
2024-01-03,6.349999904632568,6.625,6.349999904632568,6.625,6.625,2000
2024-01-04,6.360000133514404,6.550000190734863,5.909999847412109,6.389999866485596,6.389999866485596,12200
2024-01-05,6.170000076293945,6.230999946594238,5.440000057220459,5.849999904632568,5.849999904632568,11200
2024-01-08,5.75,6.150000095367432,5.309999942779541,5.989999771118164,5.989999771118164,33900
2024-01-09,5.5,6.300000190734863,5.5,6.300000190734863,6.300000190734863,4600
2024-01-10,5.489999771118164,6.0,5.489999771118164,6.0,6.0,12900
2024-01-11,6.241000175476074,6.241000175476074,5.934999942779541,6.195000171661377,6.195000171661377,5200
2024-01-12,6.139999866485596,6.150000095367432,5.785999774932861,6.150000095367432,6.150000095367432,1300
2024-01-16,5.929999828338623,6.150000095367432,5.929999828338623,6.099999904632568,6.099999904632568,2600
2024-01-17,5.814000129699707,6.071000099182129,5.789999961853027,5.974999904632568,5.974999904632568,3000
2024-01-18,5.789999961853027,6.1579999923706055,5.789999961853027,6.0,6.0,1800
2024-01-19,6.170000076293945,6.170000076293945,5.894999980926514,5.980000019073486,5.980000019073486,1200
2024-01-22,5.800000190734863,6.110000133514404,5.800000190734863,5.980000019073486,5.980000019073486,21200
2024-01-23,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,100
2024-01-24,6.099999904632568,6.710000038146973,5.860000133514404,6.073999881744385,6.073999881744385,38400
2024-01-25,6.550000190734863,6.724999904632568,6.050000190734863,6.491000175476074,6.491000175476074,19300
2024-01-26,6.75,6.75,6.130000114440918,6.389999866485596,6.389999866485596,12600
2024-01-29,6.46999979019165,6.46999979019165,6.179999828338623,6.447000026702881,6.447000026702881,8700
2024-01-30,6.676000118255615,6.681000232696533,6.349999904632568,6.380000114440918,6.380000114440918,2600
2024-01-31,6.380000114440918,6.559999942779541,6.199999809265137,6.349999904632568,6.349999904632568,2500
2024-02-01,6.425000190734863,6.521999835968018,5.931000232696533,6.303999900817871,6.303999900817871,6700
2024-02-02,5.75,6.4730000495910645,5.619999885559082,5.760000228881836,5.760000228881836,18700
2024-02-05,5.75,6.489999771118164,5.75,6.300000190734863,6.300000190734863,8900
2024-02-06,6.25,6.25,5.855999946594238,6.239999771118164,6.239999771118164,5100
2024-02-07,5.920000076293945,6.46999979019165,5.854000091552734,6.46999979019165,6.46999979019165,2600
2024-02-08,5.820000171661377,6.389999866485596,5.820000171661377,6.320000171661377,6.320000171661377,3200
2024-02-09,6.289999961853027,6.320000171661377,5.945000171661377,6.224999904632568,6.224999904632568,2200
2024-02-12,5.619999885559082,6.394000053405762,5.619999885559082,6.150000095367432,6.150000095367432,5200
2024-02-13,5.619999885559082,6.382999897003174,5.619999885559082,5.800000190734863,5.800000190734863,7800
2024-02-14,6.196000099182129,6.323999881744385,6.074999809265137,6.25,6.25,1000
2024-02-15,6.460000038146973,6.460000038146973,5.659999847412109,6.284999847412109,6.284999847412109,1600
2024-02-16,6.0,6.216000080108643,5.9029998779296875,6.099999904632568,6.099999904632568,14300
2024-02-20,6.119999885559082,6.119999885559082,6.0,6.070000171661377,6.070000171661377,1900
2024-02-21,5.989999771118164,6.199999809265137,5.989999771118164,6.150000095367432,6.150000095367432,1500
2024-02-22,6.010000228881836,6.25,6.010000228881836,6.2230000495910645,6.2230000495910645,1900
2024-02-23,6.010000228881836,6.230000019073486,5.610000133514404,5.769000053405762,5.769000053405762,8700
2024-02-26,5.46999979019165,5.993000030517578,5.46999979019165,5.940000057220459,5.940000057220459,4700
2024-02-27,5.741000175476074,5.973999977111816,5.699999809265137,5.800000190734863,5.800000190734863,1800
2024-02-28,5.579999923706055,5.896999835968018,5.420000076293945,5.710000038146973,5.710000038146973,1200
2024-02-29,5.400000095367432,5.849999904632568,5.400000095367432,5.679999828338623,5.679999828338623,25700
2024-03-01,5.701000213623047,5.701000213623047,5.15500020980835,5.28000020980835,5.28000020980835,24200
2024-03-04,5.448999881744385,5.449999809265137,5.179999828338623,5.289999961853027,5.289999961853027,29100
2024-03-05,5.289999961853027,5.400000095367432,5.150000095367432,5.25,5.25,13100
2024-03-06,5.349999904632568,5.349999904632568,5.150000095367432,5.334000110626221,5.334000110626221,9600
2024-03-07,5.449999809265137,5.449999809265137,5.150000095367432,5.413000106811523,5.413000106811523,3200
2024-03-08,5.389999866485596,5.389999866485596,5.171000003814697,5.260000228881836,5.260000228881836,12700
2024-03-11,5.581999778747559,5.581999778747559,5.059999942779541,5.059999942779541,5.059999942779541,1200
2024-03-12,5.230000019073486,5.389999866485596,5.199999809265137,5.329999923706055,5.329999923706055,2700
2024-03-13,5.110000133514404,5.28000020980835,5.050000190734863,5.260000228881836,5.260000228881836,14200
2024-03-14,5.199999809265137,5.400000095367432,5.070000171661377,5.400000095367432,5.400000095367432,5600
2024-03-15,5.400000095367432,5.815999984741211,5.400000095367432,5.815999984741211,5.815999984741211,4100
2024-03-18,5.520999908447266,5.800000190734863,5.520999908447266,5.800000190734863,5.800000190734863,1900
2024-03-19,5.579999923706055,5.949999809265137,5.381999969482422,5.918000221252441,5.918000221252441,4400
2024-03-20,6.050000190734863,6.050000190734863,5.920000076293945,5.940000057220459,5.940000057220459,4700
