Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.7000000476837158,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459,5300
2023-11-21,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,1.649999976158142,9800
2023-11-22,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.6299999952316284,1.6299999952316284,9900
2023-11-24,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.690000057220459,1.690000057220459,5400
2023-11-27,1.600000023841858,1.6699999570846558,1.590000033378601,1.6100000143051147,1.6100000143051147,21700
2023-11-28,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6299999952316284,1.6299999952316284,6100
2023-11-29,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6100000143051147,1.6100000143051147,31200
2023-11-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,1.6200000047683716,18800
2023-12-01,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6299999952316284,10500
2023-12-04,1.6200000047683716,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,42800
2023-12-05,1.659999966621399,1.659999966621399,1.600000023841858,1.6200000047683716,1.6200000047683716,11700
2023-12-06,1.6299999952316284,1.6299999952316284,1.590000033378601,1.590000033378601,1.590000033378601,31400
2023-12-07,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,7500
2023-12-08,1.690000057220459,1.690000057220459,1.600000023841858,1.6299999952316284,1.6299999952316284,47300
2023-12-11,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,1.559999942779541,19700
2023-12-12,1.5700000524520874,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,18300
2023-12-13,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.559999942779541,1.559999942779541,20900
2023-12-14,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.5800000429153442,1.5800000429153442,111600
2023-12-15,1.5700000524520874,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,35500
2023-12-18,1.559999942779541,1.6100000143051147,1.5399999618530273,1.5399999618530273,1.5399999618530273,49600
2023-12-19,1.5800000429153442,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,76000
2023-12-20,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,75500
2023-12-21,1.659999966621399,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,75700
2023-12-22,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,64800
2023-12-26,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7100000381469727,1.7100000381469727,93800
2023-12-27,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,57700
2023-12-28,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.6699999570846558,76000
2023-12-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,17600
2024-01-02,1.6200000047683716,1.75,1.6200000047683716,1.7000000476837158,1.7000000476837158,58400
2024-01-03,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7200000286102295,1.7200000286102295,21000
2024-01-04,1.7400000095367432,1.7400000095367432,1.6100000143051147,1.6399999856948853,1.6399999856948853,44500
2024-01-05,1.659999966621399,1.7100000381469727,1.5399999618530273,1.5800000429153442,1.5800000429153442,109100
2024-01-08,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,1.6399999856948853,13800
2024-01-09,1.6200000047683716,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,23800
