Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.399999618530273,10.59000015258789,10.329999923706055,10.369999885559082,10.369999885559082,341400
2023-11-21,10.289999961853027,10.40999984741211,10.170000076293945,10.279999732971191,10.279999732971191,282300
2023-11-22,10.300000190734863,10.420000076293945,10.260000228881836,10.369999885559082,10.369999885559082,333000
2023-11-24,10.359999656677246,10.65999984741211,10.359999656677246,10.470000267028809,10.470000267028809,219700
2023-11-27,10.350000381469727,10.510000228881836,10.244999885559082,10.5,10.5,314000
2023-11-28,10.460000038146973,10.470000267028809,10.350000381469727,10.380000114440918,10.380000114440918,317400
2023-11-29,10.390000343322754,10.600000381469727,10.390000343322754,10.470000267028809,10.470000267028809,316900
2023-11-30,10.5,10.670000076293945,10.430000305175781,10.479999542236328,10.479999542236328,488800
2023-12-01,10.449999809265137,10.680000305175781,10.319999694824219,10.649999618530273,10.649999618530273,408700
2023-12-04,10.670000076293945,10.859999656677246,10.520000457763672,10.760000228881836,10.760000228881836,491200
2023-12-05,10.489999771118164,10.90999984741211,10.489999771118164,10.6899995803833,10.6899995803833,479300
2023-12-06,10.699999809265137,10.850000381469727,10.5,10.510000228881836,10.510000228881836,420500
2023-12-07,10.569999694824219,10.649999618530273,10.460000038146973,10.600000381469727,10.600000381469727,403900
2023-12-08,10.619999885559082,10.819999694824219,10.619999885559082,10.729999542236328,10.729999542236328,324200
2023-12-11,10.75,10.8100004196167,10.59000015258789,10.779999732971191,10.779999732971191,267200
2023-12-12,10.770000457763672,10.960000038146973,10.739999771118164,10.84000015258789,10.84000015258789,330700
2023-12-13,10.699999809265137,11.050000190734863,10.699999809265137,11.010000228881836,11.010000228881836,494400
2023-12-14,10.920000076293945,11.029999732971191,10.869999885559082,11.010000228881836,11.010000228881836,477500
2023-12-15,11.050000190734863,11.140000343322754,10.920000076293945,10.989999771118164,10.989999771118164,1497800
2023-12-18,10.890000343322754,11.229999542236328,10.890000343322754,11.170000076293945,11.170000076293945,399100
2023-12-19,11.199999809265137,11.300000190734863,10.880000114440918,11.029999732971191,11.029999732971191,601800
2023-12-20,11.0600004196167,11.244999885559082,10.970000267028809,10.970000267028809,10.970000267028809,420100
2023-12-21,10.989999771118164,11.350000381469727,10.989999771118164,11.329999923706055,11.329999923706055,314000
2023-12-22,11.479999542236328,11.569999694824219,11.029999732971191,11.039999961853027,11.039999961853027,386700
2023-12-26,11.0,11.260000228881836,11.0,11.239999771118164,11.239999771118164,350200
2023-12-27,11.260000228881836,11.484999656677246,11.21500015258789,11.399999618530273,11.399999618530273,335200
2023-12-28,11.420000076293945,11.479999542236328,11.234999656677246,11.3100004196167,11.3100004196167,214400
2023-12-29,11.319999694824219,11.369999885559082,11.210000038146973,11.239999771118164,11.239999771118164,230900
2024-01-02,11.100000381469727,11.680000305175781,11.100000381469727,11.59000015258789,11.59000015258789,701200
2024-01-03,11.670000076293945,11.699999809265137,11.4399995803833,11.59000015258789,11.59000015258789,453900
2024-01-04,11.710000038146973,11.710000038146973,11.189000129699707,11.520000457763672,11.520000457763672,249300
2024-01-05,10.25,10.869999885559082,10.09000015258789,10.369999885559082,10.369999885559082,1427200
2024-01-08,10.15999984741211,10.260000228881836,9.869999885559082,10.199999809265137,10.199999809265137,655100
2024-01-09,10.199999809265137,10.289999961853027,9.90999984741211,10.050000190734863,10.050000190734863,323900
2024-01-10,10.020000457763672,10.130000114440918,9.930000305175781,10.039999961853027,10.039999961853027,267400
2024-01-11,9.84000015258789,10.020000457763672,9.75,9.779999732971191,9.779999732971191,241100
2024-01-12,10.039999961853027,10.039999961853027,9.699999809265137,9.829999923706055,9.829999923706055,747100
2024-01-16,10.079999923706055,10.079999923706055,9.600000381469727,9.630000114440918,9.630000114440918,354900
2024-01-17,9.529999732971191,9.779999732971191,9.479999542236328,9.760000228881836,9.760000228881836,253600
2024-01-18,9.720000267028809,9.720000267028809,9.4399995803833,9.520000457763672,9.520000457763672,191500
2024-01-19,9.680000305175781,9.680000305175781,9.390000343322754,9.470000267028809,9.470000267028809,202800
2024-01-22,9.489999771118164,9.670000076293945,9.479999542236328,9.65999984741211,9.65999984741211,269500
2024-01-23,9.6899995803833,9.9399995803833,9.640000343322754,9.930000305175781,9.930000305175781,407400
2024-01-24,9.84000015258789,10.0649995803833,9.789999961853027,9.8100004196167,9.8100004196167,322400
2024-01-25,9.869999885559082,9.954999923706055,9.767999649047852,9.90999984741211,9.90999984741211,276700
2024-01-26,9.859999656677246,10.029999732971191,9.760000228881836,9.90999984741211,9.90999984741211,202000
2024-01-29,9.890000343322754,10.039999961853027,9.8100004196167,10.029999732971191,10.029999732971191,190600
2024-01-30,10.029999732971191,10.029999732971191,9.729999542236328,9.770000457763672,9.770000457763672,281500
2024-01-31,9.979999542236328,9.979999542236328,9.479999542236328,9.479999542236328,9.479999542236328,237700
2024-02-01,9.470000267028809,9.470000267028809,9.069999694824219,9.15999984741211,9.15999984741211,362500
2024-02-02,9.239999771118164,9.239999771118164,8.779999732971191,8.899999618530273,8.899999618530273,361100
2024-02-05,8.819999694824219,8.90999984741211,8.640000343322754,8.850000381469727,8.850000381469727,362900
2024-02-06,8.84000015258789,8.920000076293945,8.720000267028809,8.819999694824219,8.819999694824219,274300
2024-02-07,8.859999656677246,8.859999656677246,8.5,8.5,8.5,356100
2024-02-08,8.520000457763672,8.699999809265137,8.210000038146973,8.220000267028809,8.220000267028809,734200
2024-02-09,8.279999732971191,8.600000381469727,8.279999732971191,8.579999923706055,8.579999923706055,294600
2024-02-12,8.539999961853027,8.65999984741211,8.430000305175781,8.579999923706055,8.579999923706055,257600
