Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,21.1299991607666,21.170000076293945,20.760000228881836,21.15999984741211,20.811609268188477,84900
2023-11-21,21.100000381469727,21.110000610351562,20.59000015258789,20.690000534057617,20.34935188293457,73900
2023-11-22,20.93000030517578,21.100000381469727,20.549999237060547,20.68000030517578,20.339513778686523,56400
2023-11-24,20.649999618530273,20.90999984741211,20.559999465942383,20.68000030517578,20.339513778686523,25300
2023-11-27,20.649999618530273,20.719999313354492,20.479999542236328,20.559999465942383,20.22148895263672,72100
2023-11-28,20.56999969482422,20.700000762939453,20.389999389648438,20.469999313354492,20.132970809936523,75300
2023-11-29,20.649999618530273,21.059999465942383,20.649999618530273,20.709999084472656,20.369020462036133,67700
2023-11-30,20.899999618530273,21.290000915527344,20.6200008392334,21.0,20.654245376586914,180500
2023-12-01,21.079999923706055,22.09000015258789,20.979999542236328,21.979999542236328,21.61810874938965,202600
2023-12-04,21.940000534057617,22.489999771118164,21.940000534057617,22.239999771118164,21.873830795288086,101700
2023-12-05,22.25,22.43000030517578,22.0,22.43000030517578,22.060701370239258,99900
2023-12-06,22.639999389648438,23.0,22.309999465942383,22.43000030517578,22.060701370239258,130300
2023-12-07,22.510000228881836,23.010000228881836,22.299999237060547,22.950000762939453,22.572141647338867,122800
2023-12-08,22.899999618530273,23.139999389648438,22.860000610351562,22.969999313354492,22.59181022644043,142500
2023-12-11,23.049999237060547,23.280000686645508,22.829999923706055,23.280000686645508,22.89670753479004,176300
2023-12-12,23.989999771118164,25.0,23.68000030517578,24.690000534057617,24.283493041992188,188900
2023-12-13,24.8700008392334,25.940000534057617,24.799999237060547,25.59000015258789,25.16867446899414,241900
2023-12-14,26.1200008392334,26.65999984741211,25.709999084472656,26.360000610351562,25.925994873046875,192200
2023-12-15,26.59000015258789,26.739999771118164,25.719999313354492,26.020000457763672,25.591594696044922,245200
2023-12-18,26.360000610351562,26.420000076293945,25.8700008392334,26.229999542236328,25.798133850097656,182300
2023-12-19,26.290000915527344,26.8700008392334,26.290000915527344,26.860000610351562,26.41776466369629,208800
2023-12-20,26.860000610351562,27.770000457763672,26.68000030517578,26.780000686645508,26.339080810546875,249700
2023-12-21,27.06999969482422,27.06999969482422,26.600000381469727,26.65999984741211,26.221057891845703,113800
2023-12-22,26.93000030517578,27.18000030517578,26.6200008392334,26.93000030517578,26.486610412597656,153100
2023-12-26,26.829999923706055,27.59000015258789,26.729999542236328,27.350000381469727,26.89969825744629,182700
2023-12-27,27.3799991607666,27.610000610351562,27.25,27.40999984741211,26.95870590209961,81500
2023-12-28,27.34000015258789,27.520000457763672,27.09000015258789,27.280000686645508,26.830848693847656,90400
2023-12-29,27.09000015258789,27.399999618530273,26.81999969482422,26.940000534057617,26.49644660949707,260000
2024-01-02,26.670000076293945,26.90999984741211,26.299999237060547,26.549999237060547,26.11286735534668,141600
2024-01-03,26.40999984741211,26.40999984741211,25.5,25.530000686645508,25.109663009643555,140300
2024-01-04,25.6200008392334,26.149999618530273,25.6200008392334,25.790000915527344,25.365381240844727,78900
2024-01-05,25.899999618530273,26.510000228881836,25.850000381469727,26.100000381469727,25.670276641845703,172600
2024-01-08,26.09000015258789,26.229999542236328,25.68000030517578,25.90999984741211,25.48340606689453,93800
2024-01-09,25.719999313354492,25.809999465942383,25.329999923706055,25.65999984741211,25.23752212524414,110400
