Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,8.899999618530273,8.989999771118164,8.75,8.960000038146973,8.481704711914062,2691400
2023-11-21,8.920000076293945,8.920000076293945,8.59000015258789,8.619999885559082,8.1598539352417,1737400
2023-11-22,8.760000228881836,8.829999923706055,8.609999656677246,8.75,8.282915115356445,1904500
2023-11-24,8.760000228881836,8.84000015258789,8.6899995803833,8.770000457763672,8.301847457885742,786600
2023-11-27,8.6899995803833,8.770000457763672,8.619999885559082,8.720000267028809,8.254515647888184,2545700
2023-11-28,8.739999771118164,8.739999771118164,8.550000190734863,8.649999618530273,8.188252449035645,1543300
2023-11-29,8.760000228881836,9.1899995803833,8.720000267028809,9.130000114440918,8.642629623413086,4046200
2023-11-30,9.170000076293945,9.300000190734863,9.069999694824219,9.100000381469727,8.614230155944824,3008200
2023-12-01,9.050000190734863,9.630000114440918,8.989999771118164,9.609999656677246,9.097005844116211,4825800
2023-12-04,9.539999961853027,9.850000381469727,9.529999732971191,9.8100004196167,9.286330223083496,3515000
2023-12-05,9.739999771118164,9.770000457763672,9.579999923706055,9.609999656677246,9.097005844116211,3036300
2023-12-06,9.75,10.199999809265137,9.720000267028809,9.770000457763672,9.248466491699219,4278000
2023-12-07,9.84000015258789,9.989999771118164,9.75,9.9399995803833,9.409390449523926,3340900
2023-12-08,9.90999984741211,10.109999656677246,9.84000015258789,9.949999809265137,9.418856620788574,2723300
2023-12-11,9.979999542236328,10.100000381469727,9.859999656677246,9.970000267028809,9.437788963317871,2480800
2023-12-12,9.9399995803833,9.9399995803833,9.789999961853027,9.8100004196167,9.286330223083496,2289100
2023-12-13,9.680000305175781,10.390000343322754,9.569999694824219,10.380000114440918,9.937332153320312,5554200
2023-12-14,10.710000038146973,11.1899995803833,10.699999809265137,11.029999732971191,10.559610366821289,8163900
2023-12-15,10.989999771118164,11.119999885559082,10.930000305175781,11.069999694824219,10.597905158996582,9259800
2023-12-18,11.15999984741211,11.220000267028809,10.859999656677246,10.979999542236328,10.511743545532227,6058000
2023-12-19,11.0600004196167,11.210000038146973,10.970000267028809,11.100000381469727,10.626626014709473,4241200
2023-12-20,11.109999656677246,11.149999618530273,10.800000190734863,10.800000190734863,10.3394193649292,4171700
2023-12-21,10.979999542236328,10.989999771118164,10.770000457763672,10.890000343322754,10.425581932067871,3549200
2023-12-22,10.979999542236328,11.09000015258789,10.859999656677246,10.90999984741211,10.44472885131836,2196400
2023-12-26,10.989999771118164,11.180000305175781,10.880000114440918,11.100000381469727,10.626626014709473,2400300
2023-12-27,11.119999885559082,11.119999885559082,10.979999542236328,11.039999961853027,10.569184303283691,2110800
2023-12-28,10.9399995803833,11.0600004196167,10.890000343322754,11.050000190734863,10.578758239746094,2583000
2023-12-29,11.020000457763672,11.020000457763672,10.84000015258789,10.859999656677246,10.396860122680664,2738200
2024-01-02,10.6899995803833,10.960000038146973,10.680000305175781,10.789999961853027,10.329845428466797,3165200
2024-01-03,10.619999885559082,10.75,10.359999656677246,10.380000114440918,9.937332153320312,3286900
2024-01-04,10.40999984741211,10.569999694824219,10.350000381469727,10.449999809265137,10.004345893859863,3159500
2024-01-05,10.329999923706055,10.649999618530273,10.3100004196167,10.479999542236328,10.033066749572754,2837600
2024-01-08,10.460000038146973,10.699999809265137,10.399999618530273,10.699999809265137,10.243684768676758,2101000
2024-01-09,10.489999771118164,10.649999618530273,10.449999809265137,10.600000381469727,10.14794921875,2337700
2024-01-10,10.600000381469727,10.619999885559082,10.369999885559082,10.579999923706055,10.128801345825195,2203900
2024-01-11,10.489999771118164,10.489999771118164,10.149999618530273,10.380000114440918,9.937332153320312,3355300
2024-01-12,10.510000228881836,10.510000228881836,10.130000114440918,10.210000038146973,9.774580001831055,2248700
2024-01-16,10.020000457763672,10.170000076293945,9.930000305175781,10.050000190734863,9.621404647827148,2925700
2024-01-17,9.800000190734863,10.0600004196167,9.65999984741211,9.989999771118164,9.56396198272705,2711500
2024-01-18,10.050000190734863,10.100000381469727,9.9399995803833,10.0600004196167,9.630977630615234,2283900
2024-01-19,10.109999656677246,10.369999885559082,10.0,10.359999656677246,9.918183326721191,2852800
2024-01-22,10.479999542236328,10.720000267028809,10.449999809265137,10.699999809265137,10.243684768676758,2861000
2024-01-23,10.800000190734863,10.800000190734863,10.550000190734863,10.619999885559082,10.167096138000488,3052300
2024-01-24,10.670000076293945,10.880000114440918,10.630000114440918,10.800000190734863,10.3394193649292,6100600
2024-01-25,10.149999618530273,10.670000076293945,10.029999732971191,10.319999694824219,9.879890441894531,5880600
2024-01-26,10.390000343322754,10.449999809265137,10.170000076293945,10.34000015258789,9.89903736114502,2952900
2024-01-29,10.329999923706055,10.550000190734863,10.239999771118164,10.539999961853027,10.090508460998535,2476900
