Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,81.0999984741211,81.77999877929688,80.5999984741211,80.9800033569336,80.9800033569336,117700
2023-11-21,81.06999969482422,81.5,80.4800033569336,81.26000213623047,81.26000213623047,97600
2023-11-22,81.37000274658203,82.37999725341797,80.97000122070312,81.04000091552734,81.04000091552734,91300
2023-11-24,80.94000244140625,81.7699966430664,80.87999725341797,81.52999877929688,81.52999877929688,31000
2023-11-27,81.1500015258789,81.61000061035156,80.88999938964844,81.12000274658203,81.12000274658203,198600
2023-11-28,81.04000091552734,81.55999755859375,80.52999877929688,81.11000061035156,81.11000061035156,438300
2023-11-29,81.38999938964844,81.94000244140625,80.30999755859375,80.81999969482422,80.81999969482422,310600
2023-11-30,80.7300033569336,81.43000030517578,80.2300033569336,81.04000091552734,81.04000091552734,272500
2023-12-01,81.08999633789062,82.54000091552734,80.77999877929688,82.33999633789062,82.33999633789062,372800
2023-12-04,82.0,82.4000015258789,81.26000213623047,81.48999786376953,81.48999786376953,294400
2023-12-05,81.0199966430664,82.05999755859375,80.61000061035156,81.25,81.25,372800
2023-12-06,82.0999984741211,83.6500015258789,81.73999786376953,81.77999877929688,81.77999877929688,512300
2023-12-07,82.37999725341797,83.3499984741211,81.38999938964844,82.97000122070312,82.97000122070312,275700
2023-12-08,82.69999694824219,83.22000122070312,81.66999816894531,82.95999908447266,82.95999908447266,200900
2023-12-11,82.95999908447266,83.98999786376953,82.94000244140625,83.77999877929688,83.77999877929688,289300
2023-12-12,84.1500015258789,85.25,83.91000366210938,84.76000213623047,84.76000213623047,185200
2023-12-13,84.91999816894531,86.06999969482422,84.81999969482422,85.87999725341797,85.87999725341797,268200
2023-12-14,86.18000030517578,86.18000030517578,83.62999725341797,83.76000213623047,83.76000213623047,214100
2023-12-15,83.69999694824219,84.87999725341797,83.69999694824219,84.29000091552734,84.29000091552734,148100
2023-12-18,83.62000274658203,84.95999908447266,83.62000274658203,84.69000244140625,84.69000244140625,76700
2023-12-19,85.04000091552734,85.04000091552734,82.54000091552734,82.61000061035156,82.61000061035156,193000
2023-12-20,82.12999725341797,83.8499984741211,82.11000061035156,82.62999725341797,82.62999725341797,166400
2023-12-21,83.29000091552734,83.37000274658203,82.58999633789062,82.79000091552734,82.79000091552734,83300
2023-12-22,82.79000091552734,83.20999908447266,82.4000015258789,83.08999633789062,83.08999633789062,93100
2023-12-26,83.12000274658203,83.83000183105469,83.08000183105469,83.51000213623047,83.51000213623047,54500
2023-12-27,83.56999969482422,83.69999694824219,82.68000030517578,82.87000274658203,82.87000274658203,100400
2023-12-28,83.12000274658203,83.72000122070312,82.76000213623047,83.61000061035156,83.61000061035156,119200
2023-12-29,83.69000244140625,84.12999725341797,83.05000305175781,84.05999755859375,84.05999755859375,211200
