Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,17.030000686645508,17.3700008392334,16.43000030517578,16.959999084472656,16.120973587036133,638300
2023-11-21,16.739999771118164,16.799999237060547,16.15999984741211,16.530000686645508,15.712247848510742,1897600
2023-11-22,16.5,16.549999237060547,15.8100004196167,16.06999969482422,15.275003433227539,905900
2023-11-24,15.819999694824219,16.049999237060547,15.739999771118164,16.049999237060547,15.255992889404297,269100
2023-11-27,15.890000343322754,16.020000457763672,15.65999984741211,15.699999809265137,14.923308372497559,1568800
2023-11-28,15.640000343322754,15.970000267028809,15.579999923706055,15.789999961853027,15.008855819702148,1157400
2023-11-29,15.5600004196167,15.789999961853027,15.5,15.600000381469727,14.828254699707031,918900
2023-11-30,15.619999885559082,15.6899995803833,15.055999755859375,15.520000457763672,14.752213478088379,1707900
2023-12-01,15.279999732971191,15.489999771118164,14.800000190734863,15.270000457763672,14.514580726623535,466700
2023-12-04,15.029999732971191,15.119999885559082,14.5600004196167,14.869999885559082,14.134368896484375,718800
2023-12-05,14.510000228881836,14.779999732971191,14.279999732971191,14.640000343322754,13.91574764251709,501800
2023-12-06,14.819999694824219,15.0,14.6850004196167,14.729999542236328,14.001294136047363,1805900
2023-12-07,14.760000228881836,14.859999656677246,14.539999961853027,14.789999961853027,14.058326721191406,619800
2023-12-08,14.609999656677246,15.019000053405762,14.510000228881836,14.770000457763672,14.03931713104248,629700
2023-12-11,14.619999885559082,14.829999923706055,14.40999984741211,14.680000305175781,13.953767776489258,671600
2023-12-12,14.579999923706055,14.619999885559082,14.140000343322754,14.369999885559082,13.659104347229004,732000
2023-12-13,14.289999961853027,14.539999961853027,13.904999732971191,14.529999732971191,13.811188697814941,735200
2023-12-14,14.680000305175781,15.0,14.630000114440918,14.710000038146973,13.982283592224121,582300
2023-12-15,14.890000343322754,15.039999961853027,14.569999694824219,14.829999923706055,14.09634780883789,861600
2023-12-18,15.039999961853027,15.039999961853027,14.399999618530273,14.40999984741211,13.697125434875488,474100
2023-12-19,14.380000114440918,14.739999771118164,14.220000267028809,14.569999694824219,13.849209785461426,694800
2023-12-20,14.350000381469727,14.489999771118164,13.989999771118164,14.0,13.307408332824707,741400
2023-12-21,14.4399995803833,14.850000381469727,14.329999923706055,14.850000381469727,14.115358352661133,660400
2023-12-22,14.569999694824219,15.180000305175781,14.420000076293945,15.0,14.257938385009766,558400
2023-12-26,15.039999961853027,15.25,14.59000015258789,14.850000381469727,14.115358352661133,338300
2023-12-27,14.899999618530273,15.180000305175781,14.8100004196167,15.119999885559082,14.372001647949219,460300
2023-12-28,15.380000114440918,16.020000457763672,15.300000190734863,15.729999542236328,14.951823234558105,873600
2023-12-29,15.770000457763672,16.020000457763672,15.600000381469727,15.819999694824219,15.037371635437012,580300
2024-01-02,15.489999771118164,15.520000457763672,15.0,15.109999656677246,14.362495422363281,443400
2024-01-03,15.119999885559082,15.484999656677246,15.079999923706055,15.460000038146973,14.695181846618652,370700
2024-01-04,15.380000114440918,15.380000114440918,15.09000015258789,15.220000267028809,14.46705436706543,485800
2024-01-05,15.1899995803833,15.289999961853027,15.09000015258789,15.244999885559082,14.49081802368164,337600
2024-01-08,15.0,15.100000381469727,14.640000343322754,14.989999771118164,14.248432159423828,581400
2024-01-09,14.710000038146973,15.050000190734863,14.699999809265137,15.0,14.257938385009766,634000
2024-01-10,15.0,15.109999656677246,14.630000114440918,14.640000343322754,13.91574764251709,413600
2024-01-11,14.9399995803833,15.335000038146973,14.670000076293945,15.220000267028809,14.46705436706543,359200
2024-01-12,15.15999984741211,15.8100004196167,15.15999984741211,15.239999771118164,14.486064910888672,609700
2024-01-16,15.020000457763672,15.0600004196167,14.25,14.430000305175781,13.716136932373047,772600
2024-01-17,14.0,14.5,13.90999984741211,14.470000267028809,13.754157066345215,717200
2024-01-18,14.5,14.569999694824219,14.350000381469727,14.5,13.782672882080078,1341600
2024-01-19,14.5,14.600000381469727,14.390000343322754,14.460000038146973,13.744651794433594,1236700
2024-01-22,14.100000381469727,14.425000190734863,13.800000190734863,13.869999885559082,13.183839797973633,1754300
2024-01-23,14.25,14.789999961853027,14.25,14.670000076293945,13.944263458251953,1657800
2024-01-24,15.0,15.260000228881836,14.899999618530273,15.09000015258789,14.343485832214355,1103700
2024-01-25,15.229999542236328,15.270000457763672,14.774999618530273,14.84000015258789,14.105853080749512,734100
2024-01-26,14.609999656677246,14.899999618530273,14.510000228881836,14.65999984741211,13.934758186340332,965800
2024-01-29,14.680000305175781,14.729999542236328,14.015000343322754,14.140000343322754,13.440483093261719,1142900
2024-01-30,13.850000381469727,14.229999542236328,13.850000381469727,14.0,13.307408332824707,937000
2024-01-31,13.949999809265137,14.760000228881836,13.949999809265137,14.350000381469727,13.640093803405762,939000
2024-02-01,14.5,14.680000305175781,14.239999771118164,14.359999656677246,13.649598121643066,517900
2024-02-02,14.050000190734863,14.093999862670898,13.829999923706055,13.869999885559082,13.183839797973633,739000
2024-02-05,13.920000076293945,14.100000381469727,13.710000038146973,13.779999732971191,13.098291397094727,417500
2024-02-06,14.460000038146973,15.0,14.390000343322754,14.9399995803833,14.200904846191406,839400
