Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,70.23999786376953,70.61000061035156,69.27999877929688,69.62000274658203,69.62000274658203,344000
2023-11-21,69.63999938964844,69.75,68.88999938964844,69.05999755859375,69.05999755859375,318200
2023-11-22,69.33999633789062,70.16999816894531,68.87999725341797,69.8499984741211,69.8499984741211,351200
2023-11-24,69.7300033569336,70.63500213623047,69.19000244140625,69.30000305175781,69.30000305175781,135700
2023-11-27,69.11000061035156,69.30999755859375,68.25,68.69999694824219,68.69999694824219,358400
2023-11-28,68.70999908447266,70.5,68.22000122070312,70.3499984741211,70.3499984741211,688200
2023-11-29,70.52999877929688,71.51000213623047,69.66000366210938,69.9800033569336,69.9800033569336,733700
2023-11-30,70.0999984741211,71.08999633789062,69.37000274658203,70.94999694824219,70.94999694824219,372700
2023-12-01,70.69999694824219,72.38999938964844,70.58000183105469,71.72000122070312,71.72000122070312,987400
2023-12-04,71.83999633789062,73.5199966430664,71.41999816894531,72.19000244140625,72.19000244140625,869400
2023-12-05,72.05000305175781,73.19000244140625,71.22000122070312,71.5999984741211,71.5999984741211,534400
2023-12-06,71.66999816894531,73.26000213623047,71.66000366210938,72.44000244140625,72.44000244140625,504000
2023-12-07,73.08999633789062,75.91000366210938,71.9800033569336,75.51000213623047,75.51000213623047,658300
2023-12-08,76.44999694824219,77.12999725341797,75.63800048828125,76.25,76.25,800300
2023-12-11,76.20999908447266,78.69999694824219,75.80999755859375,77.26000213623047,77.26000213623047,581500
2023-12-12,77.9000015258789,79.37999725341797,77.38999938964844,79.3499984741211,79.3499984741211,633100
2023-12-13,79.5,84.4000015258789,79.5,83.8499984741211,83.8499984741211,830900
2023-12-14,84.58999633789062,86.4800033569336,83.9800033569336,84.2699966430664,84.2699966430664,898000
2023-12-15,84.27999877929688,84.80999755859375,83.11499786376953,84.44999694824219,84.44999694824219,698600
2023-12-18,85.0,85.65299987792969,83.69000244140625,84.44999694824219,84.44999694824219,479200
2023-12-19,84.18000030517578,86.04000091552734,83.62000274658203,85.58999633789062,85.58999633789062,451000
2023-12-20,85.20999908447266,86.16500091552734,83.70999908447266,83.7699966430664,83.7699966430664,324300
2023-12-21,84.45999908447266,85.62999725341797,83.33999633789062,85.02999877929688,85.02999877929688,276700
2023-12-22,85.30999755859375,86.56999969482422,84.9000015258789,85.27999877929688,85.27999877929688,616400
2023-12-26,85.52999877929688,86.88999938964844,85.08000183105469,85.95999908447266,85.95999908447266,262800
2023-12-27,86.37999725341797,88.8499984741211,86.05999755859375,87.68000030517578,87.68000030517578,622500
2023-12-28,87.52999877929688,88.56999969482422,86.73999786376953,87.47000122070312,87.47000122070312,358500
2023-12-29,87.0,88.0,86.41000366210938,86.76000213623047,86.76000213623047,308400
2024-01-02,85.87999725341797,89.05999755859375,84.1449966430664,87.4800033569336,87.4800033569336,1293000
2024-01-03,86.95999908447266,87.20899963378906,82.66000366210938,83.5,83.5,1141300
2024-01-04,82.69999694824219,84.25,82.16000366210938,83.81999969482422,83.81999969482422,698900
2024-01-05,83.41000366210938,85.25800323486328,82.69999694824219,84.47000122070312,84.47000122070312,513300
2024-01-08,84.0,84.26000213623047,82.76000213623047,83.12000274658203,83.12000274658203,809600
2024-01-09,82.20999908447266,86.41999816894531,82.20999908447266,84.01000213623047,84.01000213623047,739700
2024-01-10,85.08999633789062,87.08999633789062,84.56999969482422,85.25,85.25,854200
2024-01-11,84.80999755859375,85.43499755859375,82.88999938964844,84.94999694824219,84.94999694824219,589300
2024-01-12,84.94999694824219,86.44999694824219,84.2300033569336,85.3499984741211,85.3499984741211,630000
2024-01-16,85.33000183105469,85.6500015258789,84.52999877929688,85.5999984741211,85.5999984741211,357100
2024-01-17,84.79000091552734,85.55000305175781,84.0,85.37000274658203,85.37000274658203,349300
2024-01-18,85.7699966430664,86.44999694824219,83.7699966430664,85.2300033569336,85.2300033569336,482700
2024-01-19,85.75,86.83999633789062,84.69000244140625,86.83999633789062,86.83999633789062,485600
2024-01-22,87.05999755859375,88.30000305175781,86.41000366210938,87.4000015258789,87.4000015258789,400700
2024-01-23,88.22000122070312,89.0,87.55000305175781,88.05999755859375,88.05999755859375,387000
