Date,Open,High,Low,Close,Adj Close,Volume
2024-10-23,12.25,12.300000190734863,11.850000381469727,11.859999656677246,11.859999656677246,3578100
2024-10-24,11.989999771118164,11.989999771118164,11.699999809265137,11.699999809265137,11.699999809265137,597300
2024-10-25,11.699999809265137,11.739999771118164,11.609999656677246,11.65999984741211,11.65999984741211,367200
2024-10-28,11.609999656677246,11.979999542236328,11.600000381469727,11.90999984741211,11.90999984741211,384800
2024-10-29,11.970000267028809,11.970000267028809,11.789999961853027,11.84000015258789,11.84000015258789,353600
2024-10-30,11.770000457763672,11.850000381469727,11.770000457763672,11.819999694824219,11.819999694824219,300300
2024-10-31,11.760000228881836,11.819999694824219,11.720000267028809,11.770000457763672,11.770000457763672,150000
2024-11-01,11.819999694824219,11.880000114440918,11.710000038146973,11.720000267028809,11.720000267028809,205300
2024-11-04,11.710000038146973,11.800000190734863,11.699999809265137,11.75,11.75,159400
2024-11-05,11.75,11.979999542236328,11.75,11.949999809265137,11.949999809265137,389300
2024-11-06,12.029999732971191,12.1899995803833,11.835000038146973,11.930000305175781,11.930000305175781,466000
2024-11-07,12.050000190734863,12.1899995803833,11.949999809265137,12.119999885559082,12.119999885559082,425800
2024-11-08,12.149999618530273,12.199999809265137,12.079999923706055,12.1899995803833,12.1899995803833,235800
2024-11-11,12.1899995803833,12.329999923706055,12.1899995803833,12.270000457763672,12.270000457763672,446300
2024-11-12,12.270000457763672,12.430000305175781,12.25,12.430000305175781,12.430000305175781,243700
2024-11-13,12.4399995803833,12.710000038146973,12.3100004196167,12.369999885559082,12.369999885559082,273900
2024-11-14,12.390000343322754,12.456999778747559,12.229999542236328,12.3100004196167,12.3100004196167,189400
2024-11-15,12.260000228881836,12.5,12.260000228881836,12.399999618530273,12.399999618530273,103400
2024-11-18,12.329999923706055,12.399999618530273,12.300000190734863,12.329999923706055,12.329999923706055,93317
