Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,14.25,14.25,14.0,14.0,13.693513870239258,7400
2023-11-21,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,13.75220012664795,200
2023-11-22,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.92825984954834,700
2023-11-24,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.92825984954834,300
2023-11-27,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,13.96738338470459,900
2023-11-28,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.065195083618164,900
2023-11-29,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.065195083618164,0
2023-11-30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.065195083618164,400
2023-12-01,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,13.722856521606445,200
2023-12-04,14.149999618530273,14.40999984741211,14.0,14.25,13.938040733337402,7100
2023-12-05,14.050000190734863,14.149999618530273,14.050000190734863,14.149999618530273,13.840229988098145,400
2023-12-06,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.840229988098145,0
2023-12-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.840229988098145,0
2023-12-08,14.220000267028809,14.40999984741211,14.220000267028809,14.40999984741211,14.094537734985352,4700
2023-12-11,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,13.810887336730957,400
2023-12-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,13.947821617126465,500
2023-12-13,14.25,14.449999809265137,14.149999618530273,14.170000076293945,13.859792709350586,8100
2023-12-14,14.25,14.989999771118164,14.25,14.989999771118164,14.661840438842773,7800
2023-12-15,14.960000038146973,15.119999885559082,14.960000038146973,15.119999885559082,14.788994789123535,1600
2023-12-18,15.130000114440918,15.199999809265137,15.130000114440918,15.140000343322754,14.808557510375977,500
2023-12-19,15.470000267028809,15.739999771118164,15.430000305175781,15.739999771118164,15.395421981811523,22400
2023-12-20,15.510000228881836,15.920000076293945,15.510000228881836,15.920000076293945,15.571481704711914,300
2023-12-21,15.979999542236328,16.6299991607666,15.979999542236328,16.6299991607666,16.26593589782715,3100
2023-12-22,16.549999237060547,17.920000076293945,16.100000381469727,17.920000076293945,17.52769660949707,3900
2023-12-26,18.260000228881836,18.510000228881836,17.950000762939453,17.950000762939453,17.55704116821289,6000
2023-12-27,17.420000076293945,17.540000915527344,17.1200008392334,17.1200008392334,16.74521255493164,1800
2023-12-28,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.168127059936523,800
2023-12-29,17.399999618530273,17.399999618530273,16.030000686645508,16.030000686645508,15.679073333740234,2600
2024-01-02,16.030000686645508,16.030000686645508,16.030000686645508,16.030000686645508,15.679073333740234,8100
2024-01-03,16.68000030517578,16.68000030517578,16.200000762939453,16.200000762939453,15.845351219177246,1300
2024-01-04,16.459999084472656,16.459999084472656,15.510000228881836,15.710000038146973,15.366079330444336,2400
2024-01-05,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.366079330444336,0
2024-01-08,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.366079330444336,0
2024-01-09,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.366079330444336,0
2024-01-10,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.366079330444336,0
2024-01-11,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,14.828119277954102,600
2024-01-12,15.699999809265137,15.739999771118164,15.649999618530273,15.680000305175781,15.336735725402832,3400
2024-01-16,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.307391166687012,3000
2024-01-17,15.470000267028809,15.5,15.4399995803833,15.5,15.160676002502441,2700
2024-01-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.278048515319824,300
2024-01-19,16.190000534057617,16.299999237060547,15.770000457763672,16.049999237060547,15.698634147644043,3500
2024-01-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,15.698634147644043,300
2024-01-23,15.970000267028809,16.100000381469727,15.84000015258789,15.84000015258789,15.493232727050781,2400
2024-01-24,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.493232727050781,0
2024-01-25,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.493232727050781,0
2024-01-26,16.059999465942383,17.149999618530273,16.059999465942383,17.110000610351562,16.735429763793945,800
2024-01-29,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.735429763793945,0
2024-01-30,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,16.735429763793945,0
2024-01-31,16.979999542236328,17.049999237060547,16.979999542236328,17.0,16.627838134765625,9300
2024-02-01,17.0,17.020000457763672,17.0,17.020000457763672,16.64739990234375,1000
2024-02-02,17.020000457763672,17.020000457763672,17.0,17.0,16.627838134765625,700
2024-02-05,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,16.637619018554688,1700
2024-02-06,16.469999313354492,17.0,16.149999618530273,16.149999618530273,15.796445846557617,5700
2024-02-07,16.75,17.049999237060547,16.75,17.0,16.627838134765625,5500
2024-02-08,17.0,17.020000457763672,16.389999389648438,16.389999389648438,16.031190872192383,6600
2024-02-09,17.0,17.049999237060547,16.799999237060547,17.020000457763672,16.64739990234375,8400
