Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,31.540000915527344,32.060001373291016,31.309999465942383,31.90999984741211,31.244468688964844,218100
2023-11-21,31.770000457763672,32.0099983215332,31.450000762939453,31.520000457763672,30.86260223388672,201500
2023-11-22,31.780000686645508,31.920000076293945,31.43000030517578,31.6200008392334,30.96051788330078,172200
2023-11-24,31.639999389648438,31.81999969482422,31.540000915527344,31.65999984741211,30.999685287475586,106500
2023-11-27,31.469999313354492,31.469999313354492,30.84000015258789,30.8799991607666,30.235950469970703,391200
2023-11-28,31.0,31.780000686645508,30.760000228881836,31.440000534057617,30.784273147583008,448500
2023-11-29,31.649999618530273,32.18000030517578,31.450000762939453,31.700000762939453,31.038848876953125,690600
2023-11-30,33.599998474121094,35.209999084472656,32.33000183105469,35.189998626708984,34.456058502197266,931300
2023-12-01,34.599998474121094,35.59000015258789,34.560001373291016,35.58000183105469,34.837928771972656,858600
2023-12-04,35.779998779296875,36.81999969482422,35.54999923706055,36.279998779296875,35.5233268737793,484400
2023-12-05,36.0,36.220001220703125,35.77000045776367,36.04999923706055,35.29812240600586,406700
2023-12-06,36.150001525878906,36.619998931884766,36.02000045776367,36.220001220703125,35.46458053588867,412600
2023-12-07,36.36000061035156,36.36000061035156,35.7599983215332,35.9900016784668,35.2393798828125,403500
2023-12-08,35.7599983215332,36.209999084472656,35.369998931884766,35.72999954223633,35.180301666259766,326200
2023-12-11,35.68000030517578,36.04999923706055,35.2599983215332,35.75,35.19999313354492,444900
2023-12-12,35.70000076293945,36.150001525878906,35.529998779296875,35.65999984741211,35.11137771606445,551000
2023-12-13,35.63999938964844,36.150001525878906,34.810001373291016,35.95000076293945,35.396915435791016,695000
2023-12-14,36.150001525878906,37.02000045776367,36.150001525878906,36.65999984741211,36.09599304199219,921300
2023-12-15,36.66999816894531,36.97999954223633,35.790000915527344,36.099998474121094,35.54460525512695,2772200
2023-12-18,36.11000061035156,37.0,36.11000061035156,36.54999923706055,35.9876823425293,395100
2023-12-19,36.599998474121094,37.689998626708984,36.599998474121094,37.439998626708984,36.863990783691406,417800
2023-12-20,37.2400016784668,37.790000915527344,36.849998474121094,36.880001068115234,36.31260681152344,351100
2023-12-21,37.16999816894531,37.34000015258789,36.61000061035156,36.81999969482422,36.2535285949707,398400
2023-12-22,36.86000061035156,37.529998779296875,36.81999969482422,37.400001525878906,36.824607849121094,294800
2023-12-26,37.400001525878906,37.84000015258789,37.380001068115234,37.7400016784668,37.15937423706055,212700
2023-12-27,37.689998626708984,38.0,37.540000915527344,37.7400016784668,37.15937423706055,229100
2023-12-28,37.650001525878906,37.650001525878906,37.209999084472656,37.349998474121094,36.77537155151367,223600
2023-12-29,37.27000045776367,37.5,36.79999923706055,36.91999816894531,36.35198974609375,268400
2024-01-02,36.59000015258789,36.959999084472656,36.33000183105469,36.75,36.184608459472656,301400
2024-01-03,36.380001068115234,36.7400016784668,36.06999969482422,36.25,35.692298889160156,396800
2024-01-04,36.400001525878906,36.68000030517578,36.2599983215332,36.43000030517578,35.869529724121094,287100
2024-01-05,36.08000183105469,36.68000030517578,36.02000045776367,36.16999816894531,35.613529205322266,321800
2024-01-08,36.2599983215332,36.75,36.2599983215332,36.709999084472656,36.14522171020508,255500
2024-01-09,36.349998474121094,36.849998474121094,36.16999816894531,36.77000045776367,36.20429611206055,301800
2024-01-10,36.849998474121094,37.099998474121094,36.7400016784668,36.95000076293945,36.38153076171875,234700
2024-01-11,36.7599983215332,36.810001373291016,36.189998626708984,36.369998931884766,35.81045150756836,313100
2024-01-12,36.68000030517578,36.779998779296875,35.86000061035156,36.15999984741211,35.60368347167969,187500
2024-01-16,35.91999816894531,35.91999816894531,34.63999938964844,34.86000061035156,34.32368469238281,313700
2024-01-17,34.47999954223633,35.06999969482422,34.16999816894531,34.54999923706055,34.01845169067383,316100
2024-01-18,34.880001068115234,34.90999984741211,33.88999938964844,34.47999954223633,33.949527740478516,323300
2024-01-19,34.560001373291016,34.91999816894531,33.9900016784668,34.880001068115234,34.343379974365234,247500
2024-01-22,35.220001220703125,35.81999969482422,35.209999084472656,35.720001220703125,35.17045593261719,363600
2024-01-23,36.0,36.2400016784668,35.33000183105469,35.349998474121094,34.806148529052734,487700
2024-01-24,35.77000045776367,35.790000915527344,34.97999954223633,35.2599983215332,34.717529296875,234500
2024-01-25,35.59000015258789,35.9900016784668,35.2599983215332,35.939998626708984,35.38706588745117,250600
2024-01-26,36.18000030517578,36.470001220703125,35.880001068115234,35.970001220703125,35.41660690307617,203300
2024-01-29,36.0,36.0,35.59000015258789,35.790000915527344,35.2393798828125,198600
2024-01-30,35.56999969482422,35.91999816894531,35.4900016784668,35.86000061035156,35.30829620361328,186100
2024-01-31,35.849998474121094,35.90999984741211,34.75,34.810001373291016,34.27445602416992,291200
2024-02-01,35.099998474121094,35.349998474121094,34.4900016784668,35.33000183105469,34.78645706176758,218200
2024-02-02,34.77000045776367,35.88999938964844,34.29999923706055,35.650001525878906,35.101531982421875,260000
2024-02-05,35.040000915527344,35.630001068115234,34.900001525878906,35.4900016784668,34.943992614746094,265200
2024-02-06,35.43000030517578,36.040000915527344,35.43000030517578,35.90999984741211,35.35752868652344,205100
2024-02-07,35.79999923706055,36.88999938964844,35.220001220703125,36.7599983215332,36.19445037841797,482000
2024-02-08,36.79999923706055,37.7599983215332,36.75,37.650001525878906,37.07075881958008,407500
2024-02-09,37.5,38.16999816894531,37.02000045776367,38.130001068115234,37.54337692260742,383600
2024-02-12,38.439998626708984,39.869998931884766,38.38999938964844,38.90999984741211,38.311378479003906,483300
2024-02-13,37.540000915527344,37.900001525878906,36.70000076293945,37.13999938964844,36.568607330322266,562200
2024-02-14,37.68000030517578,38.189998626708984,37.209999084472656,37.84000015258789,37.257835388183594,407200
2024-02-15,38.189998626708984,38.5099983215332,37.810001373291016,38.439998626708984,37.84860610961914,392500
2024-02-16,37.88999938964844,38.22999954223633,37.650001525878906,38.029998779296875,37.444915771484375,304700
2024-02-20,37.65999984741211,38.22999954223633,37.5,37.75,37.169219970703125,418700
2024-02-21,36.38999938964844,37.0,34.56999969482422,36.08000183105469,35.52491760253906,636500
2024-02-22,35.869998931884766,36.4900016784668,35.459999084472656,35.79999923706055,35.24922180175781,446100
2024-02-23,36.060001373291016,36.970001220703125,35.77000045776367,36.93000030517578,36.361839294433594,368100
2024-02-26,36.65999984741211,37.22999954223633,36.349998474121094,36.5099983215332,35.948299407958984,449100
2024-02-27,36.79999923706055,37.880001068115234,36.79999923706055,37.84000015258789,37.257835388183594,517300
2024-02-28,37.58000183105469,37.90999984741211,37.18000030517578,37.209999084472656,36.63752746582031,331900
2024-02-29,37.72999954223633,38.099998474121094,37.400001525878906,37.9900016784668,37.40553283691406,352300
2024-03-01,38.06999969482422,38.2599983215332,37.52000045776367,38.2400016784668,37.65168762207031,333400
2024-03-04,38.22999954223633,38.4900016784668,37.02000045776367,37.189998626708984,36.81035614013672,371800
2024-03-05,36.93000030517578,37.59000015258789,36.54999923706055,36.56999969482422,36.19668960571289,462400
2024-03-06,36.95000076293945,37.290000915527344,36.16999816894531,36.220001220703125,35.85026550292969,556500
2024-03-07,36.33000183105469,37.150001525878906,36.25,36.43000030517578,36.0581169128418,433000
2024-03-08,36.72999954223633,37.540000915527344,36.470001220703125,36.58000183105469,36.20658874511719,441100
2024-03-11,36.279998779296875,36.70000076293945,35.599998474121094,36.68000030517578,36.30556869506836,547600
2024-03-12,36.66999816894531,36.7599983215332,36.060001373291016,36.34000015258789,35.96903610229492,441400
2024-03-13,36.47999954223633,37.7599983215332,36.47999954223633,37.150001525878906,36.77077102661133,458500
2024-03-14,36.93000030517578,37.09000015258789,35.63999938964844,36.04999923706055,35.6819953918457,499600
2024-03-15,35.77000045776367,36.849998474121094,35.77000045776367,36.529998779296875,36.15709686279297,2990400
2024-03-18,36.529998779296875,36.65999984741211,35.75,35.790000915527344,35.42465591430664,365000
2024-03-19,35.790000915527344,36.47999954223633,35.790000915527344,36.25,35.87995910644531,302300
2024-03-20,36.060001373291016,36.720001220703125,35.5099983215332,36.66999816894531,36.29566955566406,380100
2024-03-21,36.970001220703125,37.27000045776367,36.40999984741211,37.20000076293945,36.82025909423828,378300
2024-03-22,37.29999923706055,37.29999923706055,36.65999984741211,36.66999816894531,36.29566955566406,345600
2024-03-25,36.66999816894531,37.619998931884766,36.66999816894531,36.689998626708984,36.31546401977539,367500
2024-03-26,36.790000915527344,36.959999084472656,36.45000076293945,36.70000076293945,36.32536315917969,269000
2024-03-27,37.0,37.41999816894531,36.880001068115234,37.279998779296875,36.89944076538086,402000
2024-03-28,37.5,37.869998931884766,37.36000061035156,37.619998931884766,37.2359733581543,356100
2024-04-01,37.72999954223633,37.72999954223633,36.77000045776367,36.86000061035156,36.48373031616211,364300
2024-04-02,36.38999938964844,36.38999938964844,35.61000061035156,35.77000045776367,35.40485763549805,532100
2024-04-03,35.54999923706055,36.369998931884766,35.40999984741211,36.0,35.63250732421875,402400
2024-04-04,36.40999984741211,36.5,35.4900016784668,35.630001068115234,35.26628494262695,361100
2024-04-05,35.63999938964844,36.0099983215332,35.40999984741211,35.77000045776367,35.40485763549805,297900
2024-04-08,35.970001220703125,36.189998626708984,35.849998474121094,36.0099983215332,35.64240264892578,245300
2024-04-09,36.04999923706055,36.459999084472656,35.79999923706055,36.33000183105469,35.95914077758789,292600
2024-04-10,35.34000015258789,35.599998474121094,34.66999816894531,34.72999954223633,34.37547302246094,359900
2024-04-11,34.779998779296875,35.04999923706055,34.619998931884766,34.77000045776367,34.41506576538086,299100
2024-04-12,34.43000030517578,34.59000015258789,33.83000183105469,33.970001220703125,33.623233795166016,310500
2024-04-15,33.970001220703125,34.189998626708984,32.790000915527344,33.029998779296875,32.69282531738281,379300
2024-04-16,32.95000076293945,33.060001373291016,32.40999984741211,32.849998474121094,32.5146598815918,346200
2024-04-17,33.18000030517578,33.18000030517578,32.56999969482422,32.709999084472656,32.37609100341797,288700
