Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,1.0199999809265137,4500
2023-11-21,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,2200
2023-11-22,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,1.0299999713897705,9400
2023-11-24,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1.0499999523162842,5100
2023-11-27,1.059999942779541,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,27100
2023-11-28,1.0609999895095825,1.1399999856948853,1.0609999895095825,1.1399999856948853,1.1399999856948853,15800
2023-11-29,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,1.149999976158142,33300
2023-11-30,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,1.1699999570846558,27400
2023-12-01,1.159999966621399,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,12700
2023-12-04,1.1399999856948853,1.159999966621399,1.1050000190734863,1.1050000190734863,1.1050000190734863,22000
2023-12-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.100000023841858,1.100000023841858,9400
2023-12-06,1.090000033378601,1.1349999904632568,1.0700000524520874,1.090000033378601,1.090000033378601,11200
2023-12-07,1.100000023841858,1.149999976158142,1.0399999618530273,1.1349999904632568,1.1349999904632568,53900
2023-12-08,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,1.1200000047683716,1900
2023-12-11,1.100000023841858,1.100000023841858,1.0700000524520874,1.0850000381469727,1.0850000381469727,2300
2023-12-12,1.1399999856948853,1.1399999856948853,1.059999942779541,1.059999942779541,1.059999942779541,6500
2023-12-13,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,7400
2023-12-14,1.059999942779541,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,13700
2023-12-15,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,1.0,35700
2023-12-18,1.0199999809265137,1.0399999618530273,0.9649999737739563,0.9649999737739563,0.9649999737739563,24400
2023-12-19,0.9599999785423279,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,38000
2023-12-20,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9399999976158142,121900
2023-12-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.9300000071525574,41500
