Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.799999952316284,2.8399999141693115,2.740000009536743,2.75,2.75,72000
2023-11-21,2.700000047683716,2.7799999713897705,2.680000066757202,2.7699999809265137,2.7699999809265137,104600
2023-11-22,2.7799999713897705,2.819999933242798,2.7300000190734863,2.799999952316284,2.799999952316284,150100
2023-11-24,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8399999141693115,2.8399999141693115,141100
2023-11-27,2.9700000286102295,2.9800000190734863,2.890000104904175,2.9100000858306885,2.9100000858306885,186700
2023-11-28,2.9100000858306885,2.950000047683716,2.859999895095825,2.880000114440918,2.880000114440918,99000
2023-11-29,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,2.8399999141693115,44900
2023-11-30,2.8299999237060547,2.869999885559082,2.7799999713897705,2.799999952316284,2.799999952316284,54500
2023-12-01,2.7799999713897705,2.809999942779541,2.740000009536743,2.7799999713897705,2.7799999713897705,84600
2023-12-04,2.740000009536743,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,154500
2023-12-05,2.700000047683716,2.7300000190734863,2.690000057220459,2.7100000381469727,2.7100000381469727,65400
2023-12-06,2.7100000381469727,2.740000009536743,2.690000057220459,2.690000057220459,2.690000057220459,63200
2023-12-07,2.690000057220459,2.7200000286102295,2.6500000953674316,2.700000047683716,2.700000047683716,83000
2023-12-08,2.690000057220459,2.7300000190734863,2.630000114440918,2.6500000953674316,2.6500000953674316,170000
2023-12-11,2.6500000953674316,2.6700000762939453,2.559999942779541,2.5999999046325684,2.5999999046325684,66900
2023-12-12,2.609999895095825,2.640000104904175,2.609999895095825,2.630000114440918,2.630000114440918,73800
2023-12-13,2.619999885559082,2.640000104904175,2.5899999141693115,2.5899999141693115,2.5899999141693115,108000
2023-12-14,2.5999999046325684,2.680000066757202,2.5999999046325684,2.6500000953674316,2.6500000953674316,135400
2023-12-15,2.640000104904175,2.740000009536743,2.640000104904175,2.700000047683716,2.700000047683716,167900
2023-12-18,2.7300000190734863,2.809999942779541,2.6700000762939453,2.7899999618530273,2.7899999618530273,141000
2023-12-19,2.7899999618530273,2.869999885559082,2.7899999618530273,2.799999952316284,2.799999952316284,98800
2023-12-20,2.799999952316284,2.8499999046325684,2.75,2.75,2.75,91300
