Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,80.5999984741211,81.0999984741211,80.04000091552734,80.55000305175781,80.55000305175781,351600
2023-11-21,80.0999984741211,80.41999816894531,79.69000244140625,80.01000213623047,80.01000213623047,223800
2023-11-22,80.30000305175781,80.77999877929688,79.27999877929688,79.54000091552734,79.54000091552734,262900
2023-11-24,79.5,80.0999984741211,79.5,79.87000274658203,79.87000274658203,94000
2023-11-27,80.94000244140625,80.94000244140625,79.19999694824219,79.69000244140625,79.69000244140625,240500
2023-11-28,79.5199966430664,80.22000122070312,79.16000366210938,79.94000244140625,79.94000244140625,366800
2023-11-29,80.47000122070312,80.7300033569336,79.47000122070312,79.75,79.75,350700
2023-11-30,79.80000305175781,81.2699966430664,79.47000122070312,80.87999725341797,80.87999725341797,241000
2023-12-01,80.9000015258789,84.23999786376953,80.9000015258789,83.62000274658203,83.62000274658203,286900
2023-12-04,83.25,85.0199966430664,83.25,85.01000213623047,85.01000213623047,277200
2023-12-05,85.0199966430664,85.12000274658203,84.13999938964844,84.31999969482422,84.31999969482422,204300
2023-12-06,84.5999984741211,84.98999786376953,84.12999725341797,84.37999725341797,84.37999725341797,199400
2023-12-07,84.76000213623047,84.94000244140625,83.62000274658203,84.29000091552734,84.29000091552734,249200
2023-12-08,84.12000274658203,84.87000274658203,83.2699966430664,83.97000122070312,83.97000122070312,266900
2023-12-11,84.26000213623047,84.58000183105469,83.52999877929688,83.81999969482422,83.81999969482422,236300
2023-12-12,84.13999938964844,86.68000030517578,83.80999755859375,85.88999938964844,85.88999938964844,291900
2023-12-13,85.88999938964844,89.0999984741211,85.88999938964844,88.70999908447266,88.70999908447266,482700
2023-12-14,89.1500015258789,89.8499984741211,86.58999633789062,87.44000244140625,87.44000244140625,337800
2023-12-15,87.83999633789062,87.83999633789062,85.56999969482422,86.43000030517578,86.43000030517578,515500
2023-12-18,86.87999725341797,88.0,86.26000213623047,87.69999694824219,87.69999694824219,247200
2023-12-19,87.80999755859375,88.23999786376953,86.2300033569336,86.7300033569336,86.7300033569336,237300
2023-12-20,86.44000244140625,87.76000213623047,85.94999694824219,85.98999786376953,85.98999786376953,220500
2023-12-21,86.20999908447266,86.88999938964844,85.04000091552734,86.0,86.0,279200
2023-12-22,86.55999755859375,86.75,85.58000183105469,86.12000274658203,86.12000274658203,192800
2023-12-26,86.16999816894531,86.37000274658203,85.54000091552734,85.94999694824219,85.94999694824219,279500
2023-12-27,85.76000213623047,86.06999969482422,85.2699966430664,85.61000061035156,85.61000061035156,208200
2023-12-28,85.38999938964844,86.45999908447266,85.38999938964844,86.0199966430664,86.0199966430664,196700
2023-12-29,86.0,86.37999725341797,85.3499984741211,85.45999908447266,85.45999908447266,284900
2024-01-02,84.9800033569336,86.0999984741211,84.47000122070312,84.68000030517578,84.68000030517578,265900
2024-01-03,84.69000244140625,84.69000244140625,81.87000274658203,81.9000015258789,81.9000015258789,383100
2024-01-04,82.45999908447266,82.58999633789062,80.91000366210938,81.13999938964844,81.13999938964844,425800
2024-01-05,80.37000274658203,81.30999755859375,80.04000091552734,81.02999877929688,81.02999877929688,347200
2024-01-08,80.8499984741211,83.30000305175781,80.80999755859375,83.18000030517578,83.18000030517578,289100
2024-01-09,82.18000030517578,83.94999694824219,82.16999816894531,83.41999816894531,83.41999816894531,311600
2024-01-10,82.94999694824219,83.81999969482422,82.80999755859375,83.27999877929688,83.27999877929688,345700
2024-01-11,83.02999877929688,84.2300033569336,82.80000305175781,84.02999877929688,84.02999877929688,339500
2024-01-12,84.7699966430664,85.69000244140625,84.26000213623047,85.62000274658203,85.62000274658203,192800
2024-01-16,84.94999694824219,85.4800033569336,83.31999969482422,83.62000274658203,83.62000274658203,191200
2024-01-17,83.08999633789062,84.36000061035156,82.83999633789062,84.0,84.0,274700
2024-01-18,84.12999725341797,84.30999755859375,83.5,84.16000366210938,84.16000366210938,318000
2024-01-19,84.5199966430664,84.73999786376953,83.5999984741211,84.55999755859375,84.55999755859375,208000
2024-01-22,84.83999633789062,85.88999938964844,84.83999633789062,85.55000305175781,85.55000305175781,194200
2024-01-23,86.45999908447266,86.45999908447266,85.05999755859375,85.62999725341797,85.62999725341797,151500
2024-01-24,86.30999755859375,86.30999755859375,84.62000274658203,84.94000244140625,84.94000244140625,286700
2024-01-25,85.72000122070312,85.72000122070312,84.55999755859375,84.83999633789062,84.83999633789062,298000
2024-01-26,85.37999725341797,86.0,84.70999908447266,85.63999938964844,85.63999938964844,215200
2024-01-29,85.56999969482422,86.44000244140625,85.23999786376953,86.41999816894531,86.41999816894531,148600
2024-01-30,86.33999633789062,86.7699966430664,85.80999755859375,86.5,86.5,275200
2024-01-31,86.51000213623047,86.76000213623047,85.33000183105469,85.33999633789062,85.33999633789062,462000
2024-02-01,85.8499984741211,86.66999816894531,84.80999755859375,86.66999816894531,86.66999816894531,302300
2024-02-02,85.6500015258789,87.48999786376953,85.44000244140625,87.23999786376953,87.23999786376953,220100
2024-02-05,86.30000305175781,86.4800033569336,85.7699966430664,86.16000366210938,86.16000366210938,196500
2024-02-06,85.73999786376953,87.62000274658203,85.73999786376953,87.51000213623047,87.51000213623047,203700
2024-02-07,87.91999816894531,88.05999755859375,87.0199966430664,87.26000213623047,87.26000213623047,242700
2024-02-08,86.93000030517578,87.9000015258789,86.62999725341797,87.27999877929688,87.27999877929688,261300
2024-02-09,87.61000061035156,89.37000274658203,87.0999984741211,89.27999877929688,89.27999877929688,291300
2024-02-12,88.88999938964844,89.66000366210938,87.91999816894531,89.19000244140625,89.19000244140625,364400
2024-02-13,87.62999725341797,89.27999877929688,87.22000122070312,87.75,87.75,375300
2024-02-14,88.62000274658203,92.0,88.62000274658203,91.95999908447266,91.95999908447266,442700
2024-02-15,92.16000366210938,92.8499984741211,89.48999786376953,92.80000305175781,92.80000305175781,379200
2024-02-16,91.30000305175781,92.11000061035156,84.44999694824219,91.83000183105469,91.83000183105469,1086000
