Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,186.77000427246094,188.52999877929688,185.82000732421875,187.67999267578125,187.67999267578125,514000
2023-11-21,185.25,185.38999938964844,181.50999450683594,183.2100067138672,183.2100067138672,586600
2023-11-22,184.17999267578125,184.58999633789062,183.39999389648438,184.22999572753906,184.22999572753906,184500
2023-11-24,187.44000244140625,188.5,187.1699981689453,188.3000030517578,188.3000030517578,214000
2023-11-27,186.10000610351562,186.9600067138672,186.10000610351562,186.61000061035156,186.61000061035156,245400
2023-11-28,185.80999755859375,187.32000732421875,185.80999755859375,187.16000366210938,187.16000366210938,228400
2023-11-29,190.61000061035156,191.24000549316406,189.3800048828125,189.50999450683594,189.50999450683594,318700
2023-11-30,189.52999877929688,190.0,189.1300048828125,189.77999877929688,189.77999877929688,189400
2023-12-01,190.77000427246094,192.80999755859375,190.3699951171875,192.74000549316406,192.74000549316406,237500
2023-12-04,188.33999633789062,189.11000061035156,187.0500030517578,187.3699951171875,187.3699951171875,331200
2023-12-05,187.6999969482422,188.97999572753906,187.5,187.99000549316406,187.99000549316406,199600
2023-12-06,191.58999633789062,192.89999389648438,189.80999755859375,189.88999938964844,189.88999938964844,326700
2023-12-07,190.42999267578125,190.75999450683594,187.91000366210938,190.24000549316406,190.24000549316406,281400
2023-12-08,186.17999267578125,187.58999633789062,185.60000610351562,187.27999877929688,187.27999877929688,471100
2023-12-11,186.80999755859375,187.7100067138672,186.27999877929688,187.0800018310547,187.0800018310547,284600
2023-12-12,184.75999450683594,185.2100067138672,184.0500030517578,184.8000030517578,184.8000030517578,274300
2023-12-13,184.00999450683594,186.2899932861328,183.02999877929688,185.47999572753906,185.47999572753906,349500
2023-12-14,181.8800048828125,184.77000427246094,181.61000061035156,183.4199981689453,183.4199981689453,521500
2023-12-15,182.80999755859375,183.0399932861328,180.58999633789062,180.6199951171875,180.6199951171875,375300
2023-12-18,183.8699951171875,184.19000244140625,182.8800048828125,183.27999877929688,183.27999877929688,294900
2023-12-19,184.8000030517578,185.10000610351562,183.89999389648438,183.9499969482422,183.9499969482422,201000
2023-12-20,180.4499969482422,182.5399932861328,179.8800048828125,179.94000244140625,179.94000244140625,429400
2023-12-21,178.77999877929688,181.24000549316406,178.5800018310547,180.86000061035156,180.86000061035156,347200
2023-12-22,178.05999755859375,179.24000549316406,178.0,178.52999877929688,178.52999877929688,322800
2023-12-26,178.52999877929688,180.3699951171875,178.52999877929688,179.85000610351562,179.85000610351562,198500
2023-12-27,180.3800048828125,181.11000061035156,180.0800018310547,180.72000122070312,180.72000122070312,195500
2023-12-28,181.02000427246094,181.69000244140625,180.9499969482422,181.11000061035156,181.11000061035156,243000
2023-12-29,183.1300048828125,183.8800048828125,182.36000061035156,183.3800048828125,183.3800048828125,223200
2024-01-02,182.14999389648438,182.89999389648438,181.16000366210938,181.3699951171875,181.3699951171875,243700
2024-01-03,180.83999633789062,182.47000122070312,180.07000732421875,181.5500030517578,181.5500030517578,273500
2024-01-04,183.08999633789062,184.1999969482422,182.72999572753906,182.97000122070312,182.97000122070312,273100
2024-01-05,186.0,188.7100067138672,185.63999938964844,187.07000732421875,187.07000732421875,336100
2024-01-08,187.5,188.16000366210938,186.42999267578125,187.88999938964844,187.88999938964844,359400
2024-01-09,186.52999877929688,186.66000366210938,185.2899932861328,185.99000549316406,185.99000549316406,254700
2024-01-10,190.0,192.80999755859375,189.57000732421875,192.72000122070312,192.72000122070312,458100
2024-01-11,195.30999755859375,196.47999572753906,193.77999877929688,194.9499969482422,194.9499969482422,361800
2024-01-12,195.05999755859375,195.97999572753906,194.8000030517578,195.67999267578125,195.67999267578125,208000
2024-01-16,195.2899932861328,196.5,194.5,195.60000610351562,195.60000610351562,273600
2024-01-17,193.25999450683594,194.38999938964844,193.02999877929688,194.13999938964844,194.13999938964844,231900
2024-01-18,199.42999267578125,200.27000427246094,198.2899932861328,200.0800018310547,200.0800018310547,413100
2024-01-19,200.10000610351562,200.6999969482422,198.85000610351562,200.6699981689453,200.6699981689453,286400
2024-01-22,201.24000549316406,201.9499969482422,200.39999389648438,201.4199981689453,201.4199981689453,369600
2024-01-23,200.67999267578125,202.0,200.67999267578125,201.39999389648438,201.39999389648438,229000
2024-01-24,200.8699951171875,201.67999267578125,200.36000061035156,200.72000122070312,200.72000122070312,314500
2024-01-25,200.7100067138672,200.72999572753906,198.64999389648438,199.55999755859375,199.55999755859375,194700
