Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.8300000429153442,1.909999966621399,1.8300000429153442,1.909999966621399,1.909999966621399,24400
2023-11-21,1.9199999570846558,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,14700
2023-11-22,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,1.909999966621399,2200
2023-11-24,1.909999966621399,1.9600000381469727,1.899999976158142,1.9500000476837158,1.9500000476837158,11100
2023-11-27,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,7500
2023-11-28,1.899999976158142,1.940000057220459,1.899999976158142,1.9299999475479126,1.9299999475479126,8900
2023-11-29,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,4300
2023-11-30,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.8799999952316284,5000
2023-12-01,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,1.899999976158142,4300
2023-12-04,1.8899999856948853,1.8899999856948853,1.809999942779541,1.8300000429153442,1.8300000429153442,7000
2023-12-05,1.8300000429153442,1.8700000047683716,1.7100000381469727,1.840000033378601,1.840000033378601,8000
2023-12-06,1.7799999713897705,1.7899999618530273,1.7300000190734863,1.7300000190734863,1.7300000190734863,8600
2023-12-07,1.7300000190734863,1.7999999523162842,1.6299999952316284,1.7000000476837158,1.7000000476837158,15000
2023-12-08,1.7100000381469727,1.7899999618530273,1.7000000476837158,1.7100000381469727,1.7100000381469727,24200
2023-12-11,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7000000476837158,1.7000000476837158,3100
2023-12-12,1.7000000476837158,1.809999942779541,1.7000000476837158,1.7599999904632568,1.7599999904632568,27300
2023-12-13,1.840000033378601,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,23500
2023-12-14,1.909999966621399,1.909999966621399,1.809999942779541,1.8200000524520874,1.8200000524520874,14100
2023-12-15,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,13200
2023-12-18,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7400000095367432,1.7400000095367432,7400
2023-12-19,1.9700000286102295,1.9700000286102295,1.7599999904632568,1.7599999904632568,1.7599999904632568,18100
2023-12-20,1.9900000095367432,1.9900000095367432,1.4600000381469727,1.7300000190734863,1.7300000190734863,88500
2023-12-21,1.809999942779541,1.850000023841858,1.7000000476837158,1.7400000095367432,1.7400000095367432,15500
2023-12-22,1.8600000143051147,1.8600000143051147,1.7200000286102295,1.7300000190734863,1.7300000190734863,8600
2023-12-26,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7400000095367432,18500
2023-12-27,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,1.7400000095367432,4200
2023-12-28,1.690000057220459,1.7300000190734863,1.6699999570846558,1.6699999570846558,1.6699999570846558,7200
2023-12-29,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6799999475479126,1.6799999475479126,27700
2024-01-02,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.659999966621399,1.659999966621399,2500
2024-01-03,1.6100000143051147,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,1600
2024-01-04,1.5700000524520874,1.809999942779541,1.5700000524520874,1.7000000476837158,1.7000000476837158,43100
2024-01-05,1.75,1.9299999475479126,1.75,1.840000033378601,1.840000033378601,43300
2024-01-08,1.8700000047683716,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,3800
2024-01-09,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8700000047683716,1.8700000047683716,1700
2024-01-10,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1.809999942779541,2200
2024-01-11,1.8200000524520874,1.840000033378601,1.7799999713897705,1.7799999713897705,1.7799999713897705,3600
2024-01-12,1.809999942779541,1.8600000143051147,1.7599999904632568,1.850000023841858,1.850000023841858,5700
2024-01-16,1.75,1.7999999523162842,1.7300000190734863,1.75,1.75,14800
2024-01-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,4100
2024-01-18,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,11200
2024-01-19,1.850000023841858,1.850000023841858,1.7200000286102295,1.8300000429153442,1.8300000429153442,19500
2024-01-22,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.7799999713897705,1.7799999713897705,5000
2024-01-23,1.75,1.75,1.7300000190734863,1.7300000190734863,1.7300000190734863,21900
2024-01-24,1.7300000190734863,1.7999999523162842,1.590000033378601,1.7300000190734863,1.7300000190734863,30200
2024-01-25,1.6699999570846558,1.809999942779541,1.6699999570846558,1.7599999904632568,1.7599999904632568,4700
2024-01-26,1.7599999904632568,1.8200000524520874,1.7599999904632568,1.809999942779541,1.809999942779541,9300
2024-01-29,1.840000033378601,1.840000033378601,1.75,1.840000033378601,1.840000033378601,6100
2024-01-30,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.75,1.75,1500
2024-01-31,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,5600
2024-02-01,1.6699999570846558,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.7100000381469727,2600
2024-02-02,1.7000000476837158,1.7100000381469727,1.6699999570846558,1.7100000381469727,1.7100000381469727,4200
2024-02-05,1.75,1.75,1.6799999475479126,1.6799999475479126,1.6799999475479126,900
2024-02-06,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7200000286102295,1.7200000286102295,4800
2024-02-07,1.7100000381469727,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,2100
2024-02-08,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7000000476837158,1.7000000476837158,1000
2024-02-09,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,1.7799999713897705,1800
2024-02-12,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.7200000286102295,1.7200000286102295,8600
2024-02-13,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,6300
2024-02-14,1.7999999523162842,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,1400
2024-02-15,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.7000000476837158,1.7000000476837158,1500
2024-02-16,1.600000023841858,1.75,1.600000023841858,1.75,1.75,8000
2024-02-20,1.6699999570846558,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,8300
2024-02-21,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.7300000190734863,6700
2024-02-22,1.659999966621399,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,12100
2024-02-23,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6699999570846558,1.6699999570846558,4300
2024-02-26,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.6799999475479126,1.6799999475479126,3500
2024-02-27,1.649999976158142,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,2800
2024-02-28,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,3200
2024-02-29,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,1.690000057220459,6700
2024-03-01,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.7999999523162842,36800
2024-03-04,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,8200
2024-03-05,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,5500
2024-03-06,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7899999618530273,1.7899999618530273,7000
2024-03-07,1.7899999618530273,1.7899999618530273,1.75,1.7699999809265137,1.7699999809265137,2800
2024-03-08,1.75,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,36400
2024-03-11,1.8200000524520874,1.9199999570846558,1.7699999809265137,1.899999976158142,1.899999976158142,46400
2024-03-12,1.8899999856948853,2.0199999809265137,1.809999942779541,1.909999966621399,1.909999966621399,56100
2024-03-13,1.940000057220459,1.9500000476837158,1.909999966621399,1.909999966621399,1.909999966621399,28300
2024-03-14,1.940000057220459,1.9500000476837158,1.9199999570846558,1.940000057220459,1.940000057220459,11400
2024-03-15,1.9199999570846558,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,32900
2024-03-18,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.7999999523162842,1.7999999523162842,5500
2024-03-19,1.8200000524520874,1.909999966621399,1.809999942779541,1.8899999856948853,1.8899999856948853,10800
2024-03-20,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8300000429153442,1.8300000429153442,3900
2024-03-21,1.8200000524520874,1.9900000095367432,1.809999942779541,1.9500000476837158,1.9500000476837158,100800
2024-03-22,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.9900000095367432,30800
2024-03-25,1.9700000286102295,1.9900000095367432,1.9199999570846558,1.9900000095367432,1.9900000095367432,40800
2024-03-26,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,2.059999942779541,27300
2024-03-27,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0999999046325684,2.0999999046325684,44200
