Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,45.349998474121094,45.720001220703125,45.349998474121094,45.720001220703125,44.48182678222656,4800
2023-11-21,45.72999954223633,45.880001068115234,45.36000061035156,45.63999938964844,44.40399169921875,7800
2023-11-22,45.709999084472656,45.939998626708984,45.459999084472656,45.939998626708984,44.69586944580078,2800
2023-11-24,46.22999954223633,46.29999923706055,46.22999954223633,46.29999923706055,45.046119689941406,1400
2023-11-27,46.04999923706055,46.349998474121094,45.599998474121094,45.599998474121094,44.365074157714844,13800
2023-11-28,45.88999938964844,46.369998931884766,45.11000061035156,45.45000076293945,44.219139099121094,6600
2023-11-29,46.29999923706055,46.29999923706055,45.52000045776367,45.84000015258789,44.598575592041016,6600
2023-11-30,46.0,46.33000183105469,45.900001525878906,46.20000076293945,44.948829650878906,3300
2023-12-01,46.47999954223633,46.56999969482422,46.400001525878906,46.439998626708984,45.18232727050781,8000
2023-12-04,47.470001220703125,47.470001220703125,46.81999969482422,46.849998474121094,45.58122253417969,14700
2023-12-05,46.790000915527344,46.95000076293945,46.790000915527344,46.95000076293945,45.67851638793945,5700
2023-12-06,46.70000076293945,48.47999954223633,46.5,47.040000915527344,45.766082763671875,16300
2023-12-07,47.02000045776367,47.290000915527344,46.7599983215332,47.0,45.7271614074707,15600
2023-12-08,47.27000045776367,47.310001373291016,46.689998626708984,47.310001373291016,46.02876663208008,9800
2023-12-11,47.56999969482422,47.599998474121094,47.400001525878906,47.400001525878906,46.1163330078125,7400
2023-12-12,47.099998474121094,47.59000015258789,47.04999923706055,47.2599983215332,45.98012161254883,10000
2023-12-13,47.349998474121094,49.150001525878906,47.29999923706055,48.290000915527344,46.98222732543945,12000
2023-12-14,49.20000076293945,50.470001220703125,49.20000076293945,50.0,48.64591598510742,10300
2023-12-15,50.119998931884766,51.36000061035156,49.5,50.0,48.64591598510742,60900
2023-12-18,49.2400016784668,49.790000915527344,48.93000030517578,49.0,47.97041702270508,11700
2023-12-19,49.0,49.349998474121094,48.560001373291016,49.04999923706055,48.01936721801758,10500
2023-12-20,49.25,50.380001068115234,49.20000076293945,49.900001525878906,48.85150909423828,27000
2023-12-21,49.77000045776367,50.540000915527344,49.560001373291016,50.04999923706055,48.998355865478516,13700
2023-12-22,49.97999954223633,51.290000915527344,49.79999923706055,49.9900016784668,48.93961715698242,12800
2023-12-26,49.77000045776367,50.5,49.7599983215332,50.029998779296875,48.97877502441406,14500
