Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.050000190734863,12.510000228881836,9.675000190734863,12.510000228881836,12.510000228881836,40167
2023-11-21,12.6899995803833,12.6899995803833,10.755000114440918,11.850000381469727,11.850000381469727,9393
2023-11-22,13.350000381469727,13.350000381469727,10.470000267028809,10.664999961853027,10.664999961853027,12220
2023-11-24,10.40999984741211,11.069999694824219,9.75,9.795000076293945,9.795000076293945,11387
2023-11-27,9.899999618530273,10.949999809265137,9.390000343322754,9.510000228881836,9.510000228881836,19407
2023-11-28,9.600000381469727,9.600000381469727,8.699999809265137,9.0600004196167,9.0600004196167,3047
2023-11-29,9.270000457763672,10.680000305175781,9.0,10.680000305175781,10.680000305175781,14140
2023-11-30,10.875,11.399999618530273,9.899999618530273,11.175000190734863,11.175000190734863,19153
2023-12-01,10.725000381469727,11.25,10.5,11.220000267028809,11.220000267028809,2900
2023-12-04,10.949999809265137,11.699999809265137,10.5,11.25,11.25,3327
2023-12-05,11.699999809265137,11.699999809265137,11.010000228881836,11.25,11.25,4400
2023-12-06,11.6850004196167,11.699999809265137,10.949999809265137,11.100000381469727,11.100000381469727,6293
2023-12-07,11.220000267028809,11.354999542236328,10.725000381469727,11.1899995803833,11.1899995803833,1793
2023-12-08,11.100000381469727,11.699999809265137,10.949999809265137,11.399999618530273,11.399999618530273,3833
2023-12-11,11.399999618530273,11.699999809265137,10.0649995803833,10.5,10.5,3587
2023-12-12,10.5,10.875,10.03499984741211,10.350000381469727,10.350000381469727,1720
2023-12-13,10.5,10.5,9.149999618530273,10.350000381469727,10.350000381469727,2940
2023-12-14,10.199999809265137,10.5,9.75,10.395000457763672,10.395000457763672,3607
2023-12-15,10.40999984741211,10.5,9.75,10.350000381469727,10.350000381469727,713
2023-12-18,10.5,10.5,9.300000190734863,9.75,9.75,3933
2023-12-19,9.600000381469727,9.975000381469727,9.300000190734863,9.75,9.75,2540
2023-12-20,9.600000381469727,9.899999618530273,9.449999809265137,9.899999618530273,9.899999618530273,3207
2023-12-21,9.75,9.899999618530273,9.0,9.149999618530273,9.149999618530273,4693
2023-12-22,9.300000190734863,9.734999656677246,8.850000381469727,9.3149995803833,9.3149995803833,2180
2023-12-26,9.300000190734863,9.300000190734863,8.039999961853027,8.850000381469727,8.850000381469727,7527
2023-12-27,8.699999809265137,8.895000457763672,8.265000343322754,8.699999809265137,8.699999809265137,3953
2023-12-28,8.925000190734863,9.300000190734863,8.579999923706055,9.135000228881836,9.135000228881836,2113
2023-12-29,9.135000228881836,9.300000190734863,9.074999809265137,9.149999618530273,9.149999618530273,2000
2024-01-02,9.300000190734863,9.734999656677246,8.625,8.850000381469727,8.850000381469727,5887
2024-01-03,8.850000381469727,9.359999656677246,8.699999809265137,9.0,9.0,8813
2024-01-04,8.744999885559082,9.300000190734863,8.625,9.149999618530273,9.149999618530273,804080
2024-01-05,12.914999961853027,13.350000381469727,9.3149995803833,10.199999809265137,10.199999809265137,1736340
2024-01-08,10.199999809265137,10.199999809265137,8.25,8.699999809265137,8.699999809265137,156647
2024-01-09,8.550000190734863,9.449999809265137,8.25,8.880000114440918,8.880000114440918,107893
2024-01-10,8.835000038146973,8.880000114440918,8.399999618530273,8.595000267028809,8.595000267028809,43767
2024-01-11,8.324999809265137,8.625,7.875,8.024999618530273,8.024999618530273,39613
2024-01-12,7.965000152587891,8.550000190734863,7.889999866485596,8.085000038146973,8.085000038146973,22467
2024-01-16,7.695000171661377,7.920000076293945,6.40500020980835,6.795000076293945,6.795000076293945,41467
2024-01-17,7.050000190734863,7.050000190734863,6.300000190734863,6.300000190734863,6.300000190734863,18600
2024-01-18,6.300000190734863,6.300000190734863,5.744999885559082,5.849999904632568,5.849999904632568,20960
2024-01-19,5.820000171661377,6.135000228881836,5.550000190734863,6.014999866485596,6.014999866485596,12467
2024-01-22,6.03000020980835,6.525000095367432,6.0,6.420000076293945,6.420000076293945,9827
2024-01-23,6.420000076293945,6.599999904632568,6.284999847412109,6.284999847412109,6.284999847412109,5367
2024-01-24,6.150000095367432,7.199999809265137,6.150000095367432,6.974999904632568,6.974999904632568,23207
2024-01-25,6.900000095367432,7.364999771118164,6.900000095367432,6.929999828338623,6.929999828338623,8047
2024-01-26,8.430000305175781,8.430000305175781,6.900000095367432,7.800000190734863,7.800000190734863,18680
2024-01-29,7.800000190734863,7.800000190734863,7.09499979019165,7.230000019073486,7.230000019073486,8327
2024-01-30,7.349999904632568,8.654999732971191,7.09499979019165,7.559999942779541,7.559999942779541,65247
2024-01-31,7.650000095367432,7.800000190734863,7.320000171661377,7.364999771118164,7.364999771118164,16527
2024-02-01,7.09499979019165,7.09499979019165,6.014999866485596,6.869999885559082,6.869999885559082,16393
2024-02-02,6.929999828338623,7.215000152587891,6.75,6.75,6.75,7853
2024-02-05,6.764999866485596,7.215000152587891,6.300000190734863,6.644999980926514,6.644999980926514,11413
2024-02-06,6.630000114440918,6.929999828338623,6.630000114440918,6.75,6.75,8260
2024-02-07,6.75,6.900000095367432,6.494999885559082,6.675000190734863,6.675000190734863,7327
2024-02-08,6.675000190734863,6.869999885559082,6.300000190734863,6.599999904632568,6.599999904632568,4133
2024-02-09,6.599999904632568,6.855000019073486,6.150000095367432,6.71999979019165,6.71999979019165,16700
2024-02-12,6.300000190734863,6.71999979019165,6.300000190734863,6.659999847412109,6.659999847412109,4553
2024-02-13,6.449999809265137,6.764999866485596,6.449999809265137,6.599999904632568,6.599999904632568,5640
2024-02-14,6.449999809265137,6.644999980926514,6.375,6.644999980926514,6.644999980926514,3140
2024-02-15,6.599999904632568,7.349999904632568,6.599999904632568,6.974999904632568,6.974999904632568,7480
2024-02-16,7.349999904632568,7.349999904632568,6.570000171661377,6.900000095367432,6.900000095367432,5700
2024-02-20,6.900000095367432,6.960000038146973,6.599999904632568,6.644999980926514,6.644999980926514,3327
2024-02-21,6.644999980926514,6.75,6.449999809265137,6.465000152587891,6.465000152587891,3620
2024-02-22,6.525000095367432,6.824999809265137,6.0,6.40500020980835,6.40500020980835,6273
2024-02-23,6.644999980926514,7.050000190734863,6.0,7.050000190734863,7.050000190734863,18260
2024-02-26,7.050000190734863,7.619999885559082,6.465000152587891,6.795000076293945,6.795000076293945,16640
2024-02-27,6.78000020980835,7.199999809265137,6.78000020980835,6.900000095367432,6.900000095367432,8307
2024-02-28,6.900000095367432,7.184999942779541,6.630000114440918,6.885000228881836,6.885000228881836,4580
2024-02-29,6.599999904632568,6.900000095367432,6.599999904632568,6.885000228881836,6.885000228881836,4500
2024-03-01,6.929999828338623,6.929999828338623,6.675000190734863,6.809999942779541,6.809999942779541,1267
2024-03-04,6.809999942779541,6.809999942779541,6.360000133514404,6.659999847412109,6.659999847412109,4967
2024-03-05,6.570000171661377,6.824999809265137,6.449999809265137,6.465000152587891,6.465000152587891,1920
2024-03-06,6.389999866485596,6.75,6.300000190734863,6.420000076293945,6.420000076293945,1960
2024-03-07,6.420000076293945,6.690000057220459,6.059999942779541,6.224999904632568,6.224999904632568,6407
2024-03-08,6.224999904632568,6.539999961853027,6.210000038146973,6.284999847412109,6.284999847412109,4673
