Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0
2023-11-21,10.569999694824219,10.569999694824219,10.529999732971191,10.529999732971191,10.529999732971191,1700
2023-11-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-11-24,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-11-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-11-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-11-29,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,500
2023-11-30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,100
2023-12-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0
2023-12-04,10.640000343322754,10.829999923706055,10.569999694824219,10.65999984741211,10.65999984741211,9700
2023-12-05,10.640000343322754,11.300000190734863,10.600000381469727,10.609999656677246,10.609999656677246,20100
2023-12-06,10.600000381469727,10.609999656677246,10.600000381469727,10.609999656677246,10.609999656677246,800
2023-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0
2023-12-08,10.609999656677246,10.680000305175781,10.609999656677246,10.680000305175781,10.680000305175781,300
2023-12-11,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0
2023-12-12,10.609999656677246,10.649999618530273,10.600000381469727,10.649999618530273,10.649999618530273,800
2023-12-13,10.649999618530273,10.649999618530273,10.60099983215332,10.60099983215332,10.60099983215332,1900
2023-12-14,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,10.60099983215332,0
2023-12-15,10.640000343322754,10.6899995803833,10.640000343322754,10.6899995803833,10.6899995803833,1100
2023-12-18,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2023-12-19,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,200
2023-12-20,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-21,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-22,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
2023-12-26,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0
