Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.25,1.399999976158142,1.25,1.309999942779541,1.309999942779541,1600
2023-11-21,1.3300000429153442,1.340000033378601,1.3300000429153442,1.340000033378601,1.340000033378601,800
2023-11-22,1.2599999904632568,1.850000023841858,1.2599999904632568,1.5299999713897705,1.5299999713897705,95100
2023-11-24,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,11200
2023-11-27,1.6799999475479126,1.8300000429153442,1.590000033378601,1.75,1.75,11200
2023-11-28,1.8200000524520874,1.8200000524520874,1.690000057220459,1.7599999904632568,1.7599999904632568,17700
2023-11-29,1.7599999904632568,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,17300
2023-11-30,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,1900
2023-12-01,1.7000000476837158,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,8100
2023-12-04,1.75,1.75,1.7400000095367432,1.75,1.75,1500
2023-12-05,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.6699999570846558,2300
2023-12-06,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,4800
2023-12-07,1.6799999475479126,1.75,1.649999976158142,1.659999966621399,1.659999966621399,5500
2023-12-08,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1400
2023-12-11,1.4900000095367432,1.659999966621399,1.4900000095367432,1.5099999904632568,1.5099999904632568,5600
2023-12-12,1.5199999809265137,1.590000033378601,1.5199999809265137,1.559999942779541,1.559999942779541,4100
2023-12-13,1.5099999904632568,1.6100000143051147,1.4600000381469727,1.4600000381469727,1.4600000381469727,8800
2023-12-14,1.659999966621399,1.659999966621399,1.3700000047683716,1.4700000286102295,1.4700000286102295,12100
2023-12-15,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4199999570846558,1.4199999570846558,6800
2023-12-18,1.4600000381469727,1.590000033378601,1.4500000476837158,1.5800000429153442,1.5800000429153442,8000
2023-12-19,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5399999618530273,1.5399999618530273,9800
2023-12-20,1.6200000047683716,1.6200000047683716,1.4600000381469727,1.4600000381469727,1.4600000381469727,5800
2023-12-21,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,1400
2023-12-22,1.559999942779541,1.559999942779541,1.4600000381469727,1.4800000190734863,1.4800000190734863,3200
2023-12-26,1.4900000095367432,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5700000524520874,7600
2023-12-27,1.6299999952316284,1.649999976158142,1.5,1.649999976158142,1.649999976158142,14600
2023-12-28,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5800000429153442,1.5800000429153442,7000
2023-12-29,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,1.5099999904632568,2300
2024-01-02,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,6700
2024-01-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.4800000190734863,2600
2024-01-04,1.5,1.5099999904632568,1.5,1.5099999904632568,1.5099999904632568,1400
2024-01-05,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5800000429153442,1300
2024-01-08,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5499999523162842,1.5499999523162842,1400
2024-01-09,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,5300
2024-01-10,1.5,1.5,1.5,1.5,1.5,1200
2024-01-11,1.5,1.5299999713897705,1.4500000476837158,1.5199999809265137,1.5199999809265137,2000
2024-01-12,1.4700000286102295,1.600000023841858,1.4700000286102295,1.4900000095367432,1.4900000095367432,4800
2024-01-16,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.4900000095367432,1.4900000095367432,1900
2024-01-17,1.5,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5199999809265137,3300
2024-01-18,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,900
2024-01-19,1.4900000095367432,1.5,1.4700000286102295,1.4700000286102295,1.4700000286102295,1900
2024-01-22,1.4900000095367432,1.5,1.4900000095367432,1.5,1.5,600
2024-01-23,1.4700000286102295,1.5,1.4700000286102295,1.4900000095367432,1.4900000095367432,900
2024-01-24,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,500
2024-01-25,1.4500000476837158,1.4500000476837158,1.2300000190734863,1.25,1.25,10500
2024-01-26,1.2000000476837158,1.340000033378601,1.2000000476837158,1.340000033378601,1.340000033378601,2400
2024-01-29,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.399999976158142,1.399999976158142,1300
2024-01-30,1.4600000381469727,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,2100
2024-01-31,1.3899999856948853,1.3899999856948853,1.350000023841858,1.350000023841858,1.350000023841858,1200
2024-02-01,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,5800
