Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,51.459999084472656,52.130001068115234,50.720001220703125,51.40999984741211,51.40999984741211,479500
2023-11-21,51.25,51.77000045776367,50.75,50.7599983215332,50.7599983215332,425900
2023-11-22,51.18000030517578,51.18000030517578,48.70000076293945,49.0,49.0,362700
2023-11-24,48.7400016784668,50.06999969482422,48.2400016784668,49.33000183105469,49.33000183105469,306200
2023-11-27,49.2599983215332,50.400001525878906,48.349998474121094,50.130001068115234,50.130001068115234,373100
2023-11-28,49.220001220703125,50.15999984741211,48.810001373291016,50.08000183105469,50.08000183105469,443300
2023-11-29,50.380001068115234,51.66999816894531,49.56999969482422,49.709999084472656,49.709999084472656,502600
2023-11-30,50.25,52.599998474121094,50.03799819946289,51.77000045776367,51.77000045776367,686900
2023-12-01,51.77000045776367,53.939998626708984,50.90999984741211,53.810001373291016,53.810001373291016,599400
2023-12-04,53.779998779296875,54.97999954223633,52.7400016784668,54.18000030517578,54.18000030517578,572400
2023-12-05,54.099998474121094,54.9900016784668,53.2599983215332,53.709999084472656,53.709999084472656,438300
2023-12-06,54.0,56.46500015258789,53.40999984741211,56.25,56.25,938400
2023-12-07,56.5,57.41999816894531,55.56399917602539,56.779998779296875,56.779998779296875,631200
2023-12-08,56.790000915527344,57.20500183105469,55.779998779296875,56.66999816894531,56.66999816894531,700300
2023-12-11,56.97999954223633,58.560001373291016,55.84000015258789,57.83000183105469,57.83000183105469,896700
2023-12-12,58.0099983215332,58.34000015258789,56.2599983215332,57.29999923706055,57.29999923706055,544100
2023-12-13,57.34000015258789,59.38999938964844,55.7599983215332,59.2400016784668,59.2400016784668,964200
2023-12-14,60.15999984741211,62.060001373291016,59.130001068115234,60.59000015258789,60.59000015258789,1555200
2023-12-15,61.040000915527344,61.540000915527344,59.689998626708984,60.560001373291016,60.560001373291016,1807400
2023-12-18,60.29999923706055,60.845001220703125,59.65999984741211,60.349998474121094,60.349998474121094,431700
2023-12-19,60.630001068115234,61.779998779296875,60.28499984741211,61.2599983215332,61.2599983215332,656400
2023-12-20,61.060001373291016,62.22999954223633,59.27000045776367,59.529998779296875,59.529998779296875,704800
2023-12-21,59.70000076293945,60.65999984741211,59.130001068115234,59.36000061035156,59.36000061035156,515800
2023-12-22,60.25,61.81999969482422,59.689998626708984,61.04999923706055,61.04999923706055,743300
2023-12-26,61.369998931884766,62.83000183105469,60.869998931884766,62.310001373291016,62.310001373291016,843400
2023-12-27,62.5099983215332,63.47999954223633,62.20000076293945,63.40999984741211,63.40999984741211,711600
2023-12-28,63.130001068115234,64.04000091552734,61.209999084472656,63.310001373291016,63.310001373291016,706800
2023-12-29,63.040000915527344,63.55799865722656,62.31999969482422,62.79999923706055,62.79999923706055,601300
2024-01-02,62.0099983215332,65.97000122070312,60.61000061035156,62.939998626708984,62.939998626708984,844600
2024-01-03,63.25,63.61000061035156,61.69499969482422,62.470001220703125,62.470001220703125,505000
2024-01-04,62.880001068115234,64.5199966430664,61.7400016784668,64.33999633789062,64.33999633789062,490900
2024-01-05,62.709999084472656,63.060001373291016,53.83000183105469,59.790000915527344,59.790000915527344,2472600
2024-01-08,59.470001220703125,61.0099983215332,58.63199996948242,60.709999084472656,60.709999084472656,766900
2024-01-09,60.119998931884766,61.236000061035156,59.3849983215332,60.70000076293945,60.70000076293945,461500
2024-01-10,60.529998779296875,61.65999984741211,59.65999984741211,61.619998931884766,61.619998931884766,464800
2024-01-11,60.400001525878906,60.84000015258789,59.16999816894531,60.0,60.0,741200
2024-01-12,60.95000076293945,61.470001220703125,60.22999954223633,60.720001220703125,60.720001220703125,579500
2024-01-16,60.099998474121094,61.810001373291016,59.45000076293945,61.75,61.75,647100
2024-01-17,60.630001068115234,62.88999938964844,59.86000061035156,62.869998931884766,62.869998931884766,797900
2024-01-18,63.349998474121094,63.349998474121094,59.68000030517578,60.84000015258789,60.84000015258789,847400
2024-01-19,61.04999923706055,61.04999923706055,59.724998474121094,60.56999969482422,60.56999969482422,449600
2024-01-22,61.0099983215332,63.310001373291016,61.0099983215332,63.25,63.25,715200
2024-01-23,63.61000061035156,65.23500061035156,62.54999923706055,65.11000061035156,65.11000061035156,713100
2024-01-24,65.26000213623047,65.4800033569336,63.189998626708984,63.220001220703125,63.220001220703125,376700
2024-01-25,64.13999938964844,65.52999877929688,62.310001373291016,63.400001525878906,63.400001525878906,852200
2024-01-26,64.0199966430664,65.5199966430664,63.25,64.30999755859375,64.30999755859375,672000
2024-01-29,64.4800033569336,68.7300033569336,63.93000030517578,68.5,68.5,856500
2024-01-30,68.44999694824219,68.44999694824219,65.80500030517578,67.3499984741211,67.3499984741211,552700
2024-01-31,70.5999984741211,73.61000061035156,67.5199966430664,71.41999816894531,71.41999816894531,3935600
2024-02-01,71.69000244140625,75.83999633789062,71.57499694824219,75.52999877929688,75.52999877929688,2628000
2024-02-02,75.0999984741211,75.72000122070312,72.37000274658203,75.2699966430664,75.2699966430664,2780700
2024-02-05,74.26000213623047,75.05000305175781,72.73999786376953,74.1500015258789,74.1500015258789,1278300
2024-02-06,74.76000213623047,76.72000122070312,73.23999786376953,74.83000183105469,74.83000183105469,1062700
2024-02-07,74.94000244140625,75.37000274658203,73.37000274658203,73.45999908447266,73.45999908447266,768300
2024-02-08,73.45999908447266,75.11000061035156,73.06500244140625,74.13999938964844,74.13999938964844,721300
2024-02-09,74.27999877929688,75.58999633789062,74.27999877929688,74.80999755859375,74.80999755859375,827500
2024-02-12,75.16000366210938,76.5,74.68000030517578,76.41000366210938,76.41000366210938,935800
2024-02-13,74.13999938964844,75.73999786376953,73.20999908447266,73.91000366210938,73.91000366210938,1087000
2024-02-14,74.83999633789062,75.31999969482422,73.77999877929688,74.58999633789062,74.58999633789062,634900
2024-02-15,74.13999938964844,76.05999755859375,73.83999633789062,75.01000213623047,75.01000213623047,700600
2024-02-16,75.11000061035156,75.68000030517578,74.19999694824219,75.26000213623047,75.26000213623047,468000
2024-02-20,74.4000015258789,76.12100219726562,73.58000183105469,74.0999984741211,74.0999984741211,664900
2024-02-21,74.20999908447266,74.66999816894531,72.0199966430664,72.26000213623047,72.26000213623047,691500
2024-02-22,72.30999755859375,74.4000015258789,72.30999755859375,73.87000274658203,73.87000274658203,881400
2024-02-23,74.44999694824219,77.69000244140625,74.27999877929688,76.87000274658203,76.87000274658203,1029900
2024-02-26,76.7699966430664,79.62000274658203,76.54000091552734,78.97000122070312,78.97000122070312,823600
2024-02-27,79.19999694824219,81.6500015258789,78.8499984741211,81.05000305175781,81.05000305175781,1311100
