Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,4.949999809265137,5.130000114440918,4.769999980926514,4.949999809265137,4.949999809265137,17867
2023-11-21,4.949999809265137,5.130000114440918,4.949999809265137,5.039999961853027,5.039999961853027,52733
2023-11-22,4.949999809265137,5.21999979019165,4.949999809265137,5.130000114440918,5.130000114440918,35867
2023-11-24,5.21999979019165,5.21999979019165,4.860000133514404,4.949999809265137,4.949999809265137,17522
2023-11-27,5.21999979019165,5.579999923706055,5.039999961853027,5.21999979019165,5.21999979019165,49078
2023-11-28,5.489999771118164,5.760000228881836,5.130000114440918,5.130000114440918,5.130000114440918,18167
2023-11-29,5.130000114440918,5.489999771118164,4.949999809265137,5.039999961853027,5.039999961853027,18711
2023-11-30,4.860000133514404,5.21999979019165,4.679999828338623,4.860000133514404,4.860000133514404,13811
2023-12-01,4.769999980926514,5.039999961853027,4.320000171661377,4.590000152587891,4.590000152587891,52911
2023-12-04,4.590000152587891,4.860000133514404,4.590000152587891,4.679999828338623,4.679999828338623,12933
2023-12-05,4.860000133514404,4.949999809265137,4.230000019073486,4.5,4.5,36500
2023-12-06,4.320000171661377,4.679999828338623,4.320000171661377,4.590000152587891,4.590000152587891,59478
2023-12-07,4.679999828338623,4.679999828338623,4.139999866485596,4.320000171661377,4.320000171661377,24867
2023-12-08,4.409999847412109,4.409999847412109,4.050000190734863,4.139999866485596,4.139999866485596,61011
2023-12-11,3.759999990463257,4.28000020980835,3.759999990463257,3.9700000286102295,3.9700000286102295,170700
2023-12-12,3.9700000286102295,3.9700000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,142800
2023-12-13,3.75,3.7699999809265137,3.549999952316284,3.740000009536743,3.740000009536743,80000
2023-12-14,3.809999942779541,3.819999933242798,3.700000047683716,3.7899999618530273,3.7899999618530273,47700
2023-12-15,3.7799999713897705,4.869999885559082,3.7799999713897705,4.860000133514404,4.860000133514404,250000
2023-12-18,5.079999923706055,5.590000152587891,4.820000171661377,5.519999980926514,5.519999980926514,316000
2023-12-19,5.550000190734863,5.900000095367432,5.179999828338623,5.840000152587891,5.840000152587891,126100
