Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,2.859999895095825,2.990000009536743,2.8429999351501465,2.9000000953674316,2.9000000953674316,20800
2023-11-21,2.9200000762939453,2.940000057220459,2.753999948501587,2.799999952316284,2.799999952316284,76700
2023-11-22,2.799999952316284,2.869999885559082,2.75,2.759999990463257,2.759999990463257,31600
2023-11-24,2.75,2.869999885559082,2.75,2.8499999046325684,2.8499999046325684,15300
2023-11-27,2.880000114440918,2.884999990463257,2.757999897003174,2.759999990463257,2.759999990463257,22900
2023-11-28,2.759999990463257,2.813999891281128,2.5999999046325684,2.609999895095825,2.609999895095825,123200
2023-11-29,2.75,2.880000114440918,2.6659998893737793,2.740000009536743,2.740000009536743,64700
2023-11-30,2.799999952316284,2.9800000190734863,2.740000009536743,2.8399999141693115,2.8399999141693115,57900
2023-12-01,2.799999952316284,3.0999999046325684,2.7920000553131104,3.009999990463257,3.009999990463257,57200
2023-12-04,3.0399999618530273,3.2100000381469727,3.0199999809265137,3.1500000953674316,3.1500000953674316,49700
2023-12-05,3.049999952316284,3.118000030517578,3.009999990463257,3.0899999141693115,3.0899999141693115,44800
2023-12-06,3.0399999618530273,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,37700
2023-12-07,2.9700000286102295,3.0299999713897705,2.9700000286102295,2.9800000190734863,2.9800000190734863,24900
2023-12-08,3.0299999713897705,3.049999952316284,2.9600000381469727,2.994999885559082,2.994999885559082,16600
2023-12-11,2.9600000381469727,3.0,2.9100000858306885,2.9100000858306885,2.9100000858306885,49900
2023-12-12,2.9100000858306885,2.940000057220459,2.799999952316284,2.859999895095825,2.859999895095825,33200
2023-12-13,2.8399999141693115,3.299999952316284,2.8399999141693115,3.109999895095825,3.109999895095825,153900
2023-12-14,3.1500000953674316,3.259999990463257,3.0799999237060547,3.130000114440918,3.130000114440918,145200
2023-12-15,3.1700000762939453,3.2699999809265137,3.119999885559082,3.190000057220459,3.190000057220459,76600
2023-12-18,3.1600000858306885,3.319999933242798,3.1600000858306885,3.25,3.25,53800
2023-12-19,3.25,3.4000000953674316,3.2200000286102295,3.2899999618530273,3.2899999618530273,60000
2023-12-20,3.319999933242798,3.319999933242798,3.0360000133514404,3.069999933242798,3.069999933242798,38900
2023-12-21,3.1700000762939453,3.180000066757202,2.9600000381469727,3.0199999809265137,3.0199999809265137,82800
2023-12-22,3.059999942779541,3.1710000038146973,3.0199999809265137,3.0999999046325684,3.0999999046325684,57200
2023-12-26,3.1500000953674316,3.4200000762939453,3.11299991607666,3.3299999237060547,3.3299999237060547,112600
2023-12-27,3.3299999237060547,3.369999885559082,3.2300000190734863,3.2300000190734863,3.2300000190734863,88300
2023-12-28,3.2200000286102295,3.3919999599456787,3.190000057220459,3.25,3.25,53800
2023-12-29,3.259999990463257,3.2899999618530273,3.049999952316284,3.130000114440918,3.130000114440918,59700
2024-01-02,3.130000114440918,3.2190001010894775,3.069999933242798,3.130000114440918,3.130000114440918,17500
2024-01-03,3.0999999046325684,3.134999990463257,2.990000009536743,3.069999933242798,3.069999933242798,63200
2024-01-04,3.0399999618530273,3.069999933242798,2.9600000381469727,3.069999933242798,3.069999933242798,40300
2024-01-05,3.049999952316284,3.1600000858306885,2.9000000953674316,3.1600000858306885,3.1600000858306885,59900
2024-01-08,3.1600000858306885,3.2170000076293945,3.0,3.180000066757202,3.180000066757202,34900
2024-01-09,3.1500000953674316,3.200000047683716,3.0199999809265137,3.0799999237060547,3.0799999237060547,34800
2024-01-10,3.049999952316284,3.0999999046325684,2.940000057220459,3.0,3.0,47500
2024-01-11,3.0,3.0,2.9100000858306885,2.950000047683716,2.950000047683716,45600
2024-01-12,3.0,3.0,2.8499999046325684,2.859999895095825,2.859999895095825,39800
2024-01-16,2.819999933242798,2.9600000381469727,2.809999942779541,2.815000057220459,2.815000057220459,29300
2024-01-17,2.8299999237060547,2.880000114440918,2.7200000286102295,2.7699999809265137,2.7699999809265137,43100
2024-01-18,2.799999952316284,2.930000066757202,2.6500000953674316,2.819999933242798,2.819999933242798,69300
2024-01-19,2.869999885559082,2.869999885559082,2.7200000286102295,2.809999942779541,2.809999942779541,24600
2024-01-22,2.9000000953674316,2.9100000858306885,2.809999942779541,2.809999942779541,2.809999942779541,60500
2024-01-23,2.8299999237060547,2.8299999237060547,2.690000057220459,2.7300000190734863,2.7300000190734863,62800
2024-01-24,2.75,2.859999895095825,2.6600000858306885,2.6600000858306885,2.6600000858306885,65800
2024-01-25,2.700000047683716,2.740000009536743,2.619999885559082,2.6700000762939453,2.6700000762939453,48600
2024-01-26,2.680000066757202,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,44400
2024-01-29,2.75,2.8299999237060547,2.690000057220459,2.799999952316284,2.799999952316284,55300
2024-01-30,2.759999990463257,2.799999952316284,2.6700000762939453,2.7049999237060547,2.7049999237060547,33000
2024-01-31,2.680000066757202,2.7799999713897705,2.6500000953674316,2.6600000858306885,2.6600000858306885,34600
2024-02-01,2.700000047683716,2.7699999809265137,2.6600000858306885,2.740000009536743,2.740000009536743,45300
2024-02-02,2.680000066757202,2.7100000381469727,2.6600000858306885,2.6700000762939453,2.6700000762939453,28100
2024-02-05,2.6500000953674316,2.697000026702881,2.5199999809265137,2.5299999713897705,2.5299999713897705,51500
2024-02-06,2.5799999237060547,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,42700
2024-02-07,2.5899999141693115,2.6500000953674316,2.549999952316284,2.5799999237060547,2.5799999237060547,25000
2024-02-08,2.549999952316284,2.700000047683716,2.427999973297119,2.6500000953674316,2.6500000953674316,65000
2024-02-09,2.6500000953674316,2.8499999046325684,2.61899995803833,2.7899999618530273,2.7899999618530273,44200
2024-02-12,2.700000047683716,2.930000066757202,2.6700000762939453,2.8499999046325684,2.8499999046325684,56400
2024-02-13,2.7799999713897705,2.7799999713897705,2.5250000953674316,2.5899999141693115,2.5899999141693115,84600
2024-02-14,2.5799999237060547,2.5999999046325684,2.4000000953674316,2.4600000381469727,2.4600000381469727,77500
2024-02-15,2.450000047683716,2.490000009536743,2.2899999618530273,2.3499999046325684,2.3499999046325684,119400
2024-02-16,2.380000114440918,2.4000000953674316,2.2200000286102295,2.259999990463257,2.259999990463257,64300
2024-02-20,2.240000009536743,2.3399999141693115,2.1500000953674316,2.180000066757202,2.180000066757202,38100
