Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,27.3700008392334,27.450000762939453,27.049999237060547,27.200000762939453,27.200000762939453,10800
2023-11-21,27.780000686645508,27.780000686645508,27.299999237060547,27.299999237060547,27.299999237060547,4200
2023-11-22,27.5,27.969999313354492,27.5,27.969999313354492,27.969999313354492,3900
2023-11-24,28.309999465942383,28.309999465942383,27.829999923706055,27.829999923706055,27.829999923706055,4800
2023-11-27,27.600000381469727,28.18000030517578,27.600000381469727,28.149999618530273,28.149999618530273,11100
2023-11-28,28.200000762939453,28.299999237060547,27.93000030517578,27.93000030517578,27.93000030517578,4900
2023-11-29,28.200000762939453,28.709999084472656,28.049999237060547,28.299999237060547,28.299999237060547,13300
2023-11-30,28.1299991607666,28.1299991607666,28.0,28.06999969482422,28.06999969482422,4900
2023-12-01,28.0,28.450000762939453,27.950000762939453,27.950000762939453,27.950000762939453,9900
2023-12-04,28.8700008392334,28.940000534057617,28.360000610351562,28.68000030517578,28.68000030517578,7700
2023-12-05,28.59000015258789,28.600000381469727,27.940000534057617,27.940000534057617,27.940000534057617,9000
2023-12-06,27.8700008392334,28.190000534057617,27.139999389648438,27.139999389648438,27.139999389648438,11100
2023-12-07,26.799999237060547,27.329999923706055,26.690000534057617,27.329999923706055,27.329999923706055,5200
2023-12-08,26.799999237060547,27.700000762939453,26.799999237060547,27.350000381469727,27.350000381469727,7700
2023-12-11,27.040000915527344,27.600000381469727,26.790000915527344,27.209999084472656,27.209999084472656,27000
2023-12-12,27.739999771118164,27.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,12400
2023-12-13,25.690000534057617,26.239999771118164,25.229999542236328,25.229999542236328,25.229999542236328,25200
2023-12-14,25.950000762939453,26.790000915527344,25.799999237060547,26.030000686645508,26.030000686645508,11900
2023-12-15,26.389999389648438,26.760000228881836,26.040000915527344,26.68000030517578,26.68000030517578,31400
2023-12-18,26.690000534057617,27.100000381469727,26.34000015258789,26.84000015258789,26.84000015258789,8700
2023-12-19,26.829999923706055,27.799999237060547,26.829999923706055,27.299999237060547,27.299999237060547,11900
2023-12-20,27.0,28.389999389648438,26.84000015258789,27.700000762939453,27.700000762939453,11400
2023-12-21,28.170000076293945,28.399999618530273,27.709999084472656,28.350000381469727,28.350000381469727,7800
2023-12-22,28.059999465942383,28.809999465942383,27.780000686645508,28.59000015258789,28.59000015258789,11500
2023-12-26,28.350000381469727,29.989999771118164,28.350000381469727,29.190000534057617,29.190000534057617,19800
