Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.0299999713897705,3.075000047683716,3.0299999713897705,3.075000047683716,3.075000047683716,1100
2023-11-21,3.0,3.1600000858306885,3.0,3.1500000953674316,3.1500000953674316,8800
2023-11-22,3.2249999046325684,3.2899999618530273,3.2249999046325684,3.2899999618530273,3.2899999618530273,4700
2023-11-24,3.380000114440918,3.380000114440918,3.299999952316284,3.3469998836517334,3.3469998836517334,2200
2023-11-27,3.2850000858306885,3.2899999618530273,3.2300000190734863,3.2899999618530273,3.2899999618530273,4200
2023-11-28,3.325000047683716,3.359999895095825,3.259999990463257,3.3399999141693115,3.3399999141693115,41100
2023-11-29,3.309999942779541,3.3550000190734863,3.25,3.299999952316284,3.299999952316284,21400
2023-11-30,3.299999952316284,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,33000
2023-12-01,3.319999933242798,3.3499999046325684,3.305000066757202,3.313999891281128,3.313999891281128,21100
2023-12-04,3.25,3.3499999046325684,3.200000047683716,3.2799999713897705,3.2799999713897705,5500
2023-12-05,3.2699999809265137,3.3299999237060547,3.2699999809265137,3.3299999237060547,3.3299999237060547,800
2023-12-06,3.299999952316284,3.309999942779541,3.190000057220459,3.299999952316284,3.299999952316284,11400
2023-12-07,3.2899999618530273,3.2899999618530273,3.259999990463257,3.259999990463257,3.259999990463257,4400
2023-12-08,3.2709999084472656,3.3420000076293945,3.2709999084472656,3.2799999713897705,3.2799999713897705,600
2023-12-11,3.2950000762939453,3.3399999141693115,3.1500000953674316,3.2049999237060547,3.2049999237060547,21800
2023-12-12,3.2699999809265137,3.2699999809265137,3.0399999618530273,3.0399999618530273,3.0399999618530273,5200
2023-12-13,3.0,3.134999990463257,3.0,3.0999999046325684,3.0999999046325684,8300
2023-12-14,3.200000047683716,3.25,3.0899999141693115,3.109999895095825,3.109999895095825,7500
2023-12-15,3.0999999046325684,3.25,3.0999999046325684,3.109999895095825,3.109999895095825,1200
2023-12-18,3.200000047683716,3.25,3.0199999809265137,3.0199999809265137,3.0199999809265137,9500
2023-12-19,3.1500000953674316,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,41000
2023-12-20,3.049999952316284,3.1500000953674316,3.0299999713897705,3.059999942779541,3.059999942779541,9300
2023-12-21,3.059999942779541,3.200000047683716,3.0199999809265137,3.200000047683716,3.200000047683716,34500
2023-12-22,3.200000047683716,3.200000047683716,2.9600000381469727,3.009999990463257,3.009999990463257,63500
2023-12-26,3.0999999046325684,3.0999999046325684,2.984999895095825,3.0,3.0,3400
2023-12-27,3.134999990463257,3.134999990463257,2.9600000381469727,3.049999952316284,3.049999952316284,3400
2023-12-28,3.0,3.119999885559082,2.950000047683716,2.950000047683716,2.950000047683716,20800
2023-12-29,3.0999999046325684,3.0999999046325684,2.940000057220459,2.940000057220459,2.940000057220459,71500
2024-01-02,2.9000000953674316,3.059999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,5400
2024-01-03,3.049999952316284,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,69200
2024-01-04,3.119999885559082,3.1670000553131104,3.119999885559082,3.1670000553131104,3.1670000553131104,700
2024-01-05,3.109999895095825,3.1449999809265137,3.109999895095825,3.130000114440918,3.130000114440918,4300
2024-01-08,3.194000005722046,3.194000005722046,3.0799999237060547,3.109999895095825,3.109999895095825,50800
2024-01-09,3.1500000953674316,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,24400
2024-01-10,3.075000047683716,3.140000104904175,3.069999933242798,3.069999933242798,3.069999933242798,4400
2024-01-11,3.140000104904175,3.197000026702881,3.0799999237060547,3.0799999237060547,3.0799999237060547,13700
2024-01-12,3.13700008392334,3.3459999561309814,3.109999895095825,3.2699999809265137,3.2699999809265137,64800
2024-01-16,3.2100000381469727,3.700000047683716,3.2100000381469727,3.549999952316284,3.549999952316284,71900
2024-01-17,3.7300000190734863,3.740000009536743,3.372999906539917,3.559999942779541,3.559999942779541,8800
2024-01-18,3.5399999618530273,3.700000047683716,3.2750000953674316,3.299999952316284,3.299999952316284,19300
2024-01-19,3.509999990463257,3.940000057220459,3.5,3.5299999713897705,3.5299999713897705,38500
2024-01-22,3.8399999141693115,3.8399999141693115,3.609999895095825,3.619999885559082,3.619999885559082,19300
2024-01-23,3.7149999141693115,4.085000038146973,3.7149999141693115,3.9800000190734863,3.9800000190734863,11100
2024-01-24,4.159999847412109,4.164999961853027,3.950000047683716,3.950000047683716,3.950000047683716,4900
2024-01-25,4.09499979019165,4.09499979019165,3.9000000953674316,3.9749999046325684,3.9749999046325684,11200
2024-01-26,4.0,4.25,4.0,4.130000114440918,4.130000114440918,26800
2024-01-29,4.260000228881836,4.5,4.190000057220459,4.260000228881836,4.260000228881836,10800
2024-01-30,4.449999809265137,4.449999809265137,4.21999979019165,4.289999961853027,4.289999961853027,7300
2024-01-31,4.349999904632568,4.449999809265137,4.309999942779541,4.380000114440918,4.380000114440918,27900
2024-02-01,4.389999866485596,4.400000095367432,4.150000095367432,4.21999979019165,4.21999979019165,13900
2024-02-02,4.260000228881836,4.300000190734863,4.210000038146973,4.210000038146973,4.210000038146973,13700
2024-02-05,4.300000190734863,4.300000190734863,4.230000019073486,4.230000019073486,4.230000019073486,3900
2024-02-06,4.255000114440918,4.380000114440918,4.199999809265137,4.289999961853027,4.289999961853027,18300
2024-02-07,4.409999847412109,4.4710001945495605,4.340000152587891,4.460000038146973,4.460000038146973,18500
2024-02-08,4.579999923706055,4.589000225067139,4.38100004196167,4.400000095367432,4.400000095367432,15800
2024-02-09,4.454999923706055,4.599999904632568,4.394999980926514,4.449999809265137,4.449999809265137,14700
2024-02-12,4.289999961853027,4.550000190734863,4.289999961853027,4.534999847412109,4.534999847412109,3700
2024-02-13,4.429999828338623,4.429999828338623,4.111999988555908,4.294000148773193,4.294000148773193,4600
2024-02-14,4.5,4.5,4.230000019073486,4.230000019073486,4.230000019073486,2500
2024-02-15,4.4720001220703125,4.78000020980835,4.369999885559082,4.715000152587891,4.715000152587891,90500
2024-02-16,4.940000057220459,5.10699987411499,4.880000114440918,5.0,5.0,40700
