Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2023-11-21,10.770000457763672,11.069999694824219,10.770000457763672,10.859999656677246,10.859999656677246,117806
2023-11-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2023-11-24,11.364999771118164,11.90999984741211,10.770000457763672,10.880000114440918,10.880000114440918,12634
2023-11-27,11.010000228881836,11.449999809265137,10.770000457763672,10.869999885559082,10.869999885559082,23118
2023-11-28,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,447
2023-11-29,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-11-30,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-01,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,0
2023-12-04,10.859999656677246,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,958
2023-12-05,10.84000015258789,10.85099983215332,10.8302001953125,10.85099983215332,10.85099983215332,2032
2023-12-06,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,10.85099983215332,0
2023-12-07,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,146142
2023-12-08,10.900099754333496,10.900099754333496,10.869999885559082,10.870100021362305,10.870100021362305,4553
2023-12-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,8397
2023-12-12,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,274829
2023-12-13,10.90999984741211,10.90999984741211,10.880000114440918,10.880000114440918,10.880000114440918,51039
2023-12-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,237
2023-12-15,10.880000114440918,10.904999732971191,10.880000114440918,10.904999732971191,10.904999732971191,29031
2023-12-18,10.880000114440918,10.890000343322754,10.880000114440918,10.889900207519531,10.889900207519531,18056
2023-12-19,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,10.889900207519531,0
2023-12-20,10.920000076293945,11.350000381469727,10.920000076293945,10.930000305175781,10.930000305175781,11348
2023-12-21,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-22,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0
2023-12-26,10.920000076293945,10.920000076293945,10.90999984741211,10.90999984741211,10.90999984741211,2774
2023-12-27,10.899999618530273,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,3016
2023-12-28,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2023-12-29,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-01-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
