Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,1.1699999570846558,1.5800000429153442,1.149999976158142,1.5800000429153442,1.5800000429153442,6300
2023-11-21,1.5449999570846558,1.7000000476837158,1.5449999570846558,1.649999976158142,1.649999976158142,1500
2023-11-22,1.7000000476837158,1.9600000381469727,1.2799999713897705,1.9600000381469727,1.9600000381469727,3300
2023-11-24,2.009999990463257,3.1500000953674316,1.9900000095367432,2.869999885559082,2.869999885559082,31200
2023-11-27,2.930000066757202,3.319999933242798,2.86899995803833,3.0799999237060547,3.0799999237060547,15000
2023-11-28,3.3299999237060547,3.5999999046325684,3.109999895095825,3.5,3.5,9500
2023-11-29,3.2300000190734863,3.4079999923706055,3.1500000953674316,3.2799999713897705,3.2799999713897705,13200
2023-11-30,3.25,3.490000009536743,3.1600000858306885,3.3299999237060547,3.3299999237060547,8700
2023-12-01,3.4679999351501465,3.4679999351501465,3.119999885559082,3.119999885559082,3.119999885559082,1600
2023-12-04,3.299999952316284,3.4600000381469727,2.990000009536743,3.2200000286102295,3.2200000286102295,9500
2023-12-05,3.4519999027252197,3.7200000286102295,3.4519999027252197,3.690000057220459,3.690000057220459,11400
2023-12-06,3.700000047683716,4.119999885559082,3.5399999618530273,3.549999952316284,3.549999952316284,24000
2023-12-07,3.7100000381469727,4.0,3.700000047683716,3.8499999046325684,3.8499999046325684,1800
2023-12-08,3.690000057220459,4.110000133514404,3.640000104904175,3.7100000381469727,3.7100000381469727,9400
2023-12-11,3.690000057220459,3.8299999237060547,3.2100000381469727,3.5,3.5,11500
2023-12-12,3.5,3.5,3.0,3.0,3.0,4900
2023-12-13,3.0,3.802999973297119,2.6500000953674316,3.0199999809265137,3.0199999809265137,14300
2023-12-14,3.809999942779541,3.812999963760376,3.0999999046325684,3.5,3.5,4300
2023-12-15,3.5,3.569999933242798,3.1500000953674316,3.3310000896453857,3.3310000896453857,11000
2023-12-18,3.200000047683716,3.299999952316284,3.0399999618530273,3.299999952316284,3.299999952316284,5200
2023-12-19,3.390000104904175,3.430000066757202,3.390000104904175,3.430000066757202,3.430000066757202,1000
2023-12-20,3.359999895095825,3.700000047683716,3.359999895095825,3.5399999618530273,3.5399999618530273,6700
2023-12-21,3.4000000953674316,3.869999885559082,3.4000000953674316,3.869999885559082,3.869999885559082,16800
2023-12-22,3.869999885559082,4.639999866485596,3.674999952316284,4.099999904632568,4.099999904632568,13900
2023-12-26,4.190000057220459,4.190000057220459,3.5999999046325684,3.740000009536743,3.740000009536743,12600
2023-12-27,3.619999885559082,4.139999866485596,3.619999885559082,4.110000133514404,4.110000133514404,5500
2023-12-28,4.099999904632568,4.25,3.450000047683716,3.5999999046325684,3.5999999046325684,7600
2023-12-29,3.6040000915527344,3.859999895095825,3.3499999046325684,3.5999999046325684,3.5999999046325684,9800
2024-01-02,3.9800000190734863,4.0,3.6500000953674316,3.8499999046325684,3.8499999046325684,9500
2024-01-03,3.5199999809265137,3.7200000286102295,3.4700000286102295,3.7200000286102295,3.7200000286102295,5700
2024-01-04,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.8499999046325684,3.8499999046325684,700
2024-01-05,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2024-01-08,3.390000104904175,3.799999952316284,3.390000104904175,3.549999952316284,3.549999952316284,3500
2024-01-09,3.7100000381469727,3.7100000381469727,3.3299999237060547,3.450000047683716,3.450000047683716,10100
2024-01-10,3.309999942779541,3.5999999046325684,3.309999942779541,3.309999942779541,3.309999942779541,900
2024-01-11,3.5299999713897705,3.5299999713897705,3.0,3.2899999618530273,3.2899999618530273,11900
2024-01-12,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,3.200000047683716,2900
2024-01-16,3.240000009536743,3.2699999809265137,3.0,3.109999895095825,3.109999895095825,4000
2024-01-17,3.0,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5900
2024-01-18,3.0999999046325684,3.140000104904175,3.009999990463257,3.140000104904175,3.140000104904175,2600
2024-01-19,3.0,3.5299999713897705,3.0,3.5,3.5,7300
2024-01-22,3.5,3.5,3.5,3.5,3.5,0
2024-01-23,3.259999990463257,3.38100004196167,3.0899999141693115,3.0920000076293945,3.0920000076293945,3400
2024-01-24,3.0899999141693115,3.2799999713897705,2.759999990463257,2.940000057220459,2.940000057220459,4800
2024-01-25,2.940000057220459,3.450000047683716,2.890000104904175,3.049999952316284,3.049999952316284,4000
2024-01-26,3.299999952316284,3.5999999046325684,3.0799999237060547,3.490000009536743,3.490000009536743,5300
2024-01-29,3.9200000762939453,3.9200000762939453,3.5799999237060547,3.859999895095825,3.859999895095825,2000
2024-01-30,3.490000009536743,3.75,3.4000000953674316,3.4100000858306885,3.4100000858306885,900
2024-01-31,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,500
2024-02-01,3.0999999046325684,3.259999990463257,3.0,3.259999990463257,3.259999990463257,3100
2024-02-02,3.0,3.240000009536743,3.0,3.049999952316284,3.049999952316284,1300
2024-02-05,3.0,3.0,2.5,2.9600000381469727,2.9600000381469727,5300
2024-02-06,3.0999999046325684,3.700000047683716,3.0999999046325684,3.25,3.25,3400
2024-02-07,3.0299999713897705,3.1700000762939453,2.7300000190734863,3.1700000762939453,3.1700000762939453,2300
2024-02-08,3.450000047683716,3.450000047683716,3.200000047683716,3.299999952316284,3.299999952316284,1000
2024-02-09,3.0299999713897705,3.3299999237060547,3.0299999713897705,3.2200000286102295,3.2200000286102295,1500
2024-02-12,3.072999954223633,3.490000009536743,3.072999954223633,3.490000009536743,3.490000009536743,1900
2024-02-13,3.242000102996826,3.4000000953674316,3.242000102996826,3.390000104904175,3.390000104904175,800
2024-02-14,3.4000000953674316,3.5,3.200000047683716,3.4700000286102295,3.4700000286102295,3400
2024-02-15,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.25,3.25,500
2024-02-16,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,2800
2024-02-20,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100
2024-02-21,3.25,3.299999952316284,3.200000047683716,3.2799999713897705,3.2799999713897705,2900
2024-02-22,3.0999999046325684,3.299999952316284,3.0,3.200000047683716,3.200000047683716,4600
2024-02-23,3.0,3.190000057220459,2.9600000381469727,3.130000114440918,3.130000114440918,7200
2024-02-26,3.190000057220459,3.190000057220459,3.109999895095825,3.190000057220459,3.190000057220459,700
2024-02-27,3.059999942779541,3.075000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,7100
2024-02-28,2.7300000190734863,3.0999999046325684,2.7300000190734863,3.0799999237060547,3.0799999237060547,9500
2024-02-29,2.75,3.0299999713897705,2.75,2.950000047683716,2.950000047683716,7300
2024-03-01,2.9000000953674316,2.924999952316284,2.859999895095825,2.924999952316284,2.924999952316284,3400
2024-03-04,2.990000009536743,3.0,2.7799999713897705,2.9800000190734863,2.9800000190734863,17800
2024-03-05,2.9800000190734863,3.2300000190734863,2.9800000190734863,3.200000047683716,3.200000047683716,15500
2024-03-06,2.990000009536743,3.0999999046325684,2.990000009536743,3.059999942779541,3.059999942779541,5500
2024-03-07,3.049999952316284,3.200000047683716,3.009999990463257,3.1700000762939453,3.1700000762939453,10400
2024-03-08,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,3.059999942779541,9600
2024-03-11,3.1649999618530273,3.1649999618530273,3.0299999713897705,3.0299999713897705,3.0299999713897705,600
2024-03-12,3.0899999141693115,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,15500
2024-03-13,3.0,3.0,3.0,3.0,3.0,400
2024-03-14,3.009999990463257,3.190000057220459,3.0,3.190000057220459,3.190000057220459,7400
2024-03-15,3.1010000705718994,3.25,2.9200000762939453,2.950000047683716,2.950000047683716,2000
2024-03-18,3.200000047683716,3.2309999465942383,3.0250000953674316,3.0250000953674316,3.0250000953674316,1200
2024-03-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,400
2024-03-20,2.8499999046325684,3.109999895095825,2.8499999046325684,3.0,3.0,1600
2024-03-21,3.1050000190734863,3.1050000190734863,3.0,3.049999952316284,3.049999952316284,6800
2024-03-22,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,2.9000000953674316,900
2024-03-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,700
2024-03-26,2.8499999046325684,3.0,2.7799999713897705,2.7899999618530273,2.7899999618530273,5000
2024-03-27,2.799999952316284,2.890000104904175,2.799999952316284,2.802000045776367,2.802000045776367,400
2024-03-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,700
2024-04-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,300
2024-04-02,3.109999895095825,3.1700000762939453,2.7899999618530273,2.8450000286102295,2.8450000286102295,9500
2024-04-03,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,1300
2024-04-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2024-04-05,2.944999933242798,2.944999933242798,2.75,2.75,2.75,1500
2024-04-08,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,1000
2024-04-09,2.700000047683716,2.700000047683716,2.625,2.6500000953674316,2.6500000953674316,4500
2024-04-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6410000324249268,2.6410000324249268,3600
2024-04-11,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.6410000324249268,2.6410000324249268,100
2024-04-12,2.880000114440918,2.880000114440918,2.549999952316284,2.549999952316284,2.549999952316284,700
2024-04-15,2.890000104904175,2.890000104904175,2.5,2.5,2.5,3400
2024-04-16,2.562000036239624,2.562000036239624,2.359999895095825,2.4570000171661377,2.4570000171661377,1500
2024-04-17,2.359999895095825,2.5139999389648438,2.359999895095825,2.5139999389648438,2.5139999389648438,1500
2024-04-18,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.5799999237060547,2.5799999237060547,500
2024-04-19,2.559999942779541,2.5799999237060547,2.4649999141693115,2.5399999618530273,2.5399999618530273,3900
2024-04-22,2.5399999618530273,2.5399999618530273,2.140000104904175,2.1500000953674316,2.1500000953674316,4100
2024-04-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2024-04-24,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2.1500000953674316,1100
2024-04-25,2.009999990463257,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,13100
2024-04-26,2.0399999618530273,2.0399999618530273,1.9500000476837158,2.0,2.0,5600
2024-04-29,1.9769999980926514,1.9769999980926514,1.8899999856948853,1.8899999856948853,1.8899999856948853,4700
2024-04-30,1.9500000476837158,1.9910000562667847,1.9450000524520874,1.9450000524520874,1.9450000524520874,1300
2024-05-01,2.0,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,5100
2024-05-02,1.8899999856948853,2.0199999809265137,1.7699999809265137,2.0199999809265137,2.0199999809265137,1700
2024-05-03,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0
2024-05-06,2.0299999713897705,2.0299999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1500
2024-05-07,1.9500000476837158,2.200000047683716,1.9500000476837158,2.0299999713897705,2.0299999713897705,6500
2024-05-08,2.25,2.2699999809265137,2.0999999046325684,2.200000047683716,2.200000047683716,4400
2024-05-09,2.259999990463257,2.640000104904175,2.0999999046325684,2.240000009536743,2.240000009536743,3500
2024-05-10,2.371000051498413,2.48799991607666,2.25,2.25,2.25,900
2024-05-13,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,1.9500000476837158,7500
2024-05-14,2.25,2.25,2.1500000953674316,2.25,2.25,1300
2024-05-15,2.240000009536743,2.25,1.850000023841858,2.059999942779541,2.059999942779541,11400
2024-05-16,2.309000015258789,2.309000015258789,2.2070000171661377,2.2899999618530273,2.2899999618530273,1800
2024-05-17,2.109999895095825,2.2899999618530273,2.0350000858306885,2.2899999618530273,2.2899999618530273,3800
