Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,19.100000381469727,19.31999969482422,18.969999313354492,19.290000915527344,18.60038948059082,2191800
2023-11-21,18.950000762939453,19.139999389648438,18.950000762939453,19.079999923706055,18.655139923095703,12664000
2023-11-22,19.079999923706055,19.15999984741211,18.90999984741211,19.049999237060547,18.625808715820312,2179300
2023-11-24,19.170000076293945,19.43000030517578,19.1299991607666,19.389999389648438,18.958236694335938,1223300
2023-11-27,19.31999969482422,19.360000610351562,19.200000762939453,19.290000915527344,18.86046600341797,10671100
2023-11-28,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,18.870241165161133,1958100
2023-11-29,19.34000015258789,19.40999984741211,19.270000457763672,19.299999237060547,18.870241165161133,2184600
2023-11-30,19.34000015258789,19.610000610351562,19.229999542236328,19.59000015258789,19.153783798217773,5949900
2023-12-01,19.5,19.799999237060547,19.5,19.719999313354492,19.280887603759766,3512800
2023-12-04,19.6299991607666,19.93000030517578,19.530000686645508,19.84000015258789,19.398218154907227,2871800
2023-12-05,19.709999084472656,19.889999389648438,19.68000030517578,19.799999237060547,19.359106063842773,2117900
2023-12-06,19.850000381469727,20.110000610351562,19.729999542236328,19.729999542236328,19.290666580200195,2192500
2023-12-07,19.799999237060547,19.889999389648438,19.739999771118164,19.850000381469727,19.407995223999023,2617200
2023-12-08,19.850000381469727,20.010000228881836,19.84000015258789,19.940000534057617,19.49599266052246,2160700
2023-12-11,20.09000015258789,20.6200008392334,20.09000015258789,20.59000015258789,20.131515502929688,3773700
2023-12-12,20.75,20.940000534057617,20.700000762939453,20.90999984741211,20.44439125061035,4825700
2023-12-13,20.829999923706055,21.030000686645508,20.670000076293945,21.020000457763672,20.551942825317383,3193700
2023-12-14,21.170000076293945,21.399999618530273,21.06999969482422,21.360000610351562,20.88437271118164,4296500
2023-12-15,21.3799991607666,21.43000030517578,21.040000915527344,21.1200008392334,20.649717330932617,5227700
2023-12-18,21.200000762939453,21.25,20.989999771118164,21.06999969482422,20.600828170776367,2203700
2023-12-19,21.260000228881836,21.729999542236328,21.15999984741211,21.700000762939453,21.216800689697266,4230100
