Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,3.8499999046325684,3.9800000190734863,3.8499999046325684,3.9800000190734863,3.9800000190734863,21600
2023-11-21,3.990000009536743,4.039999961853027,3.9100000858306885,3.9700000286102295,3.9700000286102295,12600
2023-11-22,3.930000066757202,4.010000228881836,3.869999885559082,4.0,4.0,9800
2023-11-24,4.019999980926514,4.059999942779541,3.9800000190734863,4.0,4.0,24700
2023-11-27,3.9600000381469727,4.099999904632568,3.559999942779541,3.880000114440918,3.880000114440918,132600
2023-11-28,3.8499999046325684,3.940000057220459,3.7699999809265137,3.819999933242798,3.819999933242798,25000
2023-11-29,3.809999942779541,3.880000114440918,3.7300000190734863,3.7699999809265137,3.7699999809265137,12800
2023-11-30,3.700000047683716,3.7200000286102295,2.9000000953674316,3.1500000953674316,3.1500000953674316,262300
2023-12-01,3.200000047683716,3.299999952316284,3.049999952316284,3.2899999618530273,3.2899999618530273,142000
2023-12-04,3.299999952316284,3.5999999046325684,3.0899999141693115,3.180000066757202,3.180000066757202,166400
2023-12-05,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.2799999713897705,3.2799999713897705,30300
2023-12-06,3.2899999618530273,3.309999942779541,3.2300000190734863,3.25,3.25,19300
2023-12-07,3.2300000190734863,3.3299999237060547,3.059999942779541,3.1600000858306885,3.1600000858306885,52600
2023-12-08,3.180000066757202,3.240000009536743,3.0,3.119999885559082,3.119999885559082,52900
2023-12-11,3.069999933242798,3.2200000286102295,3.059999942779541,3.2100000381469727,3.2100000381469727,30700
2023-12-12,3.190000057220459,3.5,3.190000057220459,3.4000000953674316,3.4000000953674316,34300
2023-12-13,3.319999933242798,3.690000057220459,3.319999933242798,3.5799999237060547,3.5799999237060547,84600
2023-12-14,3.5799999237060547,3.7799999713897705,3.490000009536743,3.690000057220459,3.690000057220459,76700
2023-12-15,3.7300000190734863,3.809999942779541,3.619999885559082,3.6500000953674316,3.6500000953674316,75500
2023-12-18,3.5999999046325684,3.859999895095825,3.490000009536743,3.7200000286102295,3.7200000286102295,66300
2023-12-19,3.700000047683716,3.940000057220459,3.690000057220459,3.8299999237060547,3.8299999237060547,116800
2023-12-20,3.759999990463257,3.930000066757202,3.6500000953674316,3.700000047683716,3.700000047683716,19200
2023-12-21,3.690000057220459,3.7200000286102295,3.549999952316284,3.619999885559082,3.619999885559082,43400
2023-12-22,3.609999895095825,3.6700000762939453,3.5899999141693115,3.630000114440918,3.630000114440918,19600
2023-12-26,3.549999952316284,3.700000047683716,3.5399999618530273,3.5999999046325684,3.5999999046325684,45600
2023-12-27,3.559999942779541,3.5999999046325684,3.5299999713897705,3.5799999237060547,3.5799999237060547,33600
2023-12-28,3.5299999713897705,3.7699999809265137,3.5,3.7100000381469727,3.7100000381469727,42700
2023-12-29,3.700000047683716,4.039999961853027,3.6500000953674316,3.9200000762939453,3.9200000762939453,136800
2024-01-02,3.950000047683716,3.9800000190734863,3.700000047683716,3.7899999618530273,3.7899999618530273,61500
