Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,47.900001525878906,48.79999923706055,47.88999938964844,48.59000015258789,47.313812255859375,1565400
2023-11-21,49.4900016784668,50.36000061035156,49.34000015258789,49.529998779296875,48.2291145324707,2648900
2023-11-22,49.75,49.9900016784668,49.25,49.58000183105469,48.27780532836914,2225900
2023-11-24,49.650001525878906,50.150001525878906,49.58000183105469,49.81999969482422,48.51150131225586,1139700
2023-11-27,50.56999969482422,50.970001220703125,50.16999816894531,50.790000915527344,49.456024169921875,3216400
2023-11-28,51.150001525878906,53.41999816894531,51.150001525878906,53.40999984741211,52.0072135925293,5349700
2023-11-29,53.689998626708984,53.689998626708984,52.650001525878906,53.40999984741211,52.0072135925293,3480900
2023-11-30,52.70000076293945,53.75,52.15999984741211,53.70000076293945,52.68415832519531,5371700
2023-12-01,53.66999816894531,54.70000076293945,53.439998626708984,54.38999938964844,53.36110305786133,4516500
2023-12-04,53.5,53.88999938964844,52.95000076293945,53.5099983215332,52.49775314331055,4179500
2023-12-05,53.099998474121094,53.349998474121094,52.36000061035156,52.900001525878906,51.8992919921875,3060100
2023-12-06,53.209999084472656,53.68000030517578,52.7400016784668,52.93000030517578,51.9287223815918,1980900
2023-12-07,53.25,53.25,52.33000183105469,52.5099983215332,51.51667022705078,2079500
2023-12-08,51.5099983215332,52.290000915527344,50.959999084472656,51.2400016784668,50.27069854736328,3092800
2023-12-11,50.59000015258789,51.27000045776367,49.959999084472656,51.15999984741211,50.192203521728516,2652700
2023-12-12,51.2400016784668,51.290000915527344,50.09000015258789,50.29999923706055,49.348472595214844,2345100
2023-12-13,50.38999938964844,53.61000061035156,50.02000045776367,53.560001373291016,52.54680633544922,4072700
2023-12-14,54.27000045776367,55.83000183105469,54.099998474121094,54.529998779296875,53.49845504760742,4113400
2023-12-15,54.34000015258789,54.59000015258789,53.939998626708984,54.0099983215332,52.9882926940918,4819100
2023-12-18,54.279998779296875,54.599998474121094,53.70000076293945,54.470001220703125,53.43959426879883,2564800
2023-12-19,54.70000076293945,55.959999084472656,54.54999923706055,55.439998626708984,54.391239166259766,2543200
