Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07,3.450000047683716,3.4700000286102295,3.359999895095825,3.369999885559082,3.369999885559082,580600
2024-02-08,3.359999895095825,3.5,3.3499999046325684,3.4800000190734863,3.4800000190734863,525500
2024-02-09,3.490000009536743,3.5399999618530273,3.4600000381469727,3.509999990463257,3.509999990463257,388400
2024-02-12,3.509999990463257,3.7100000381469727,3.509999990463257,3.6500000953674316,3.6500000953674316,831600
2024-02-13,3.549999952316284,3.549999952316284,3.390000104904175,3.4000000953674316,3.4000000953674316,790400
2024-02-14,3.4200000762939453,3.5199999809265137,3.4200000762939453,3.5199999809265137,3.5199999809265137,452700
2024-02-15,3.5199999809265137,3.5999999046325684,3.5,3.5999999046325684,3.5999999046325684,581900
2024-02-16,3.559999942779541,3.569999933242798,3.4800000190734863,3.509999990463257,3.509999990463257,469200
2024-02-20,3.4700000286102295,3.5,3.4100000858306885,3.4600000381469727,3.4600000381469727,390600
2024-02-21,3.450000047683716,3.4600000381469727,3.369999885559082,3.4200000762939453,3.4200000762939453,394100
2024-02-22,3.440000057220459,3.4800000190734863,3.390000104904175,3.440000057220459,3.440000057220459,462800
2024-02-23,3.4200000762939453,3.490000009536743,3.390000104904175,3.4200000762939453,3.4200000762939453,405200
2024-02-26,3.390000104904175,3.509999990463257,3.390000104904175,3.5,3.5,423500
2024-02-27,3.5299999713897705,3.609999895095825,3.5199999809265137,3.5299999713897705,3.5299999713897705,543200
2024-02-28,3.490000009536743,3.5399999618530273,3.4600000381469727,3.5,3.5,475500
2024-02-29,3.549999952316284,5.489999771118164,3.5299999713897705,5.340000152587891,5.340000152587891,20254600
2024-03-01,4.989999771118164,5.78000020980835,4.710000038146973,5.679999828338623,5.679999828338623,11086600
2024-03-04,5.610000133514404,5.650000095367432,4.639999866485596,4.789999961853027,4.789999961853027,4710000
2024-03-05,4.699999809265137,4.940000057220459,4.679999828338623,4.760000228881836,4.760000228881836,1755100
2024-03-06,4.860000133514404,5.159999847412109,4.760000228881836,5.019999980926514,5.019999980926514,2242000
2024-03-07,5.059999942779541,5.340000152587891,4.96999979019165,5.070000171661377,5.070000171661377,1368600
2024-03-08,5.119999885559082,5.289999961853027,5.03000020980835,5.119999885559082,5.119999885559082,1237400
2024-03-11,5.119999885559082,5.369999885559082,5.079999923706055,5.230000019073486,5.230000019073486,1122900
2024-03-12,5.230000019073486,5.300000190734863,5.099999904632568,5.210000038146973,5.210000038146973,979200
2024-03-13,5.210000038146973,5.510000228881836,5.170000076293945,5.300000190734863,5.300000190734863,1565700
2024-03-14,5.28000020980835,5.289999961853027,4.980000019073486,4.989999771118164,4.989999771118164,1893900
2024-03-15,4.960000038146973,5.059999942779541,4.480000019073486,4.809999942779541,4.809999942779541,1950000
2024-03-18,4.789999961853027,4.980000019073486,4.739999771118164,4.809999942779541,4.809999942779541,963400
2024-03-19,4.760000228881836,4.880000114440918,4.670000076293945,4.75,4.75,1121700
2024-03-20,4.710000038146973,4.869999885559082,4.639999866485596,4.829999923706055,4.829999923706055,940800
2024-03-21,4.840000152587891,4.949999809265137,4.78000020980835,4.860000133514404,4.860000133514404,855500
2024-03-22,4.869999885559082,4.869999885559082,4.639999866485596,4.650000095367432,4.650000095367432,971100
2024-03-25,4.599999904632568,4.769999980926514,4.570000171661377,4.610000133514404,4.610000133514404,810100
2024-03-26,4.670000076293945,4.789999961853027,4.570000171661377,4.570000171661377,4.570000171661377,590000
2024-03-27,4.659999847412109,4.820000171661377,4.579999923706055,4.800000190734863,4.800000190734863,788600
2024-03-28,4.800000190734863,4.949999809265137,4.730000019073486,4.949999809265137,4.949999809265137,917700
2024-04-01,4.96999979019165,5.170000076293945,4.809999942779541,4.849999904632568,4.849999904632568,881400
2024-04-02,4.849999904632568,4.960000038146973,4.789999961853027,4.840000152587891,4.840000152587891,520200
2024-04-03,4.760000228881836,5.099999904632568,4.760000228881836,5.039999961853027,5.039999961853027,845200
2024-04-04,5.110000133514404,5.420000076293945,5.099999904632568,5.170000076293945,5.170000076293945,1333800
2024-04-05,5.119999885559082,5.199999809265137,5.059999942779541,5.110000133514404,5.110000133514404,581600
2024-04-08,5.130000114440918,5.360000133514404,5.090000152587891,5.28000020980835,5.28000020980835,1081700
2024-04-09,5.289999961853027,5.300000190734863,4.96999979019165,5.010000228881836,5.010000228881836,853200
2024-04-10,5.0,5.079999923706055,4.75,4.800000190734863,4.800000190734863,1012700
2024-04-11,4.840000152587891,4.860000133514404,4.710000038146973,4.800000190734863,4.800000190734863,694000
2024-04-12,4.75,4.829999923706055,4.650000095367432,4.71999979019165,4.71999979019165,620200
2024-04-15,4.769999980926514,4.769999980926514,4.519999980926514,4.539999961853027,4.539999961853027,744400
2024-04-16,4.5,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,643300
2024-04-17,4.619999885559082,4.670000076293945,4.480000019073486,4.559999942779541,4.559999942779541,641900
2024-04-18,4.550000190734863,4.769999980926514,4.539999961853027,4.610000133514404,4.610000133514404,601100
2024-04-19,4.570000171661377,4.679999828338623,4.539999961853027,4.619999885559082,4.619999885559082,540500
2024-04-22,4.650000095367432,4.679999828338623,4.489999771118164,4.659999847412109,4.659999847412109,613400
2024-04-23,4.619999885559082,4.75,4.619999885559082,4.670000076293945,4.670000076293945,474400
2024-04-24,4.650000095367432,4.670000076293945,4.53000020980835,4.579999923706055,4.579999923706055,392000
2024-04-25,4.510000228881836,4.53000020980835,4.360000133514404,4.400000095367432,4.400000095367432,644200
2024-04-26,4.409999847412109,4.519999980926514,4.380000114440918,4.519999980926514,4.519999980926514,356300
2024-04-29,4.550000190734863,4.639999866485596,4.53000020980835,4.590000152587891,4.590000152587891,503600
2024-04-30,4.539999961853027,4.590000152587891,4.480000019073486,4.5,4.5,351700
2024-05-01,4.489999771118164,4.630000114440918,4.409999847412109,4.429999828338623,4.429999828338623,658600
2024-05-02,4.5,4.599999904632568,4.440000057220459,4.53000020980835,4.53000020980835,518800
2024-05-03,4.599999904632568,4.769999980926514,4.599999904632568,4.619999885559082,4.619999885559082,590700
2024-05-06,4.659999847412109,4.760000228881836,4.650000095367432,4.75,4.75,434300
2024-05-07,4.739999771118164,4.78000020980835,4.590000152587891,4.599999904632568,4.599999904632568,411300
2024-05-08,4.579999923706055,4.699999809265137,4.53000020980835,4.659999847412109,4.659999847412109,446000
2024-05-09,4.690000057220459,4.760000228881836,4.650000095367432,4.730000019073486,4.730000019073486,462600
2024-05-10,4.739999771118164,4.929999828338623,4.53000020980835,4.559999942779541,4.559999942779541,943600
2024-05-13,4.619999885559082,5.099999904632568,4.579999923706055,4.730000019073486,4.730000019073486,1913200
2024-05-14,5.050000190734863,5.320000171661377,4.900000095367432,4.940000057220459,4.940000057220459,2676400
2024-05-15,5.0,5.019999980926514,4.849999904632568,5.019999980926514,5.019999980926514,698500
2024-05-16,5.019999980926514,5.179999828338623,5.010000228881836,5.050000190734863,5.050000190734863,612300
2024-05-17,5.050000190734863,5.139999866485596,4.96999979019165,4.980000019073486,4.980000019073486,521000
2024-05-20,5.019999980926514,5.25,5.0,5.070000171661377,5.070000171661377,507500
2024-05-21,5.039999961853027,5.039999961853027,4.860000133514404,4.920000076293945,4.920000076293945,618600
2024-05-22,4.909999847412109,4.980000019073486,4.869999885559082,4.929999828338623,4.929999828338623,424100
2024-05-23,4.949999809265137,4.960000038146973,4.800000190734863,4.829999923706055,4.829999923706055,683000
2024-05-24,4.880000114440918,5.130000114440918,4.860000133514404,5.130000114440918,5.130000114440918,628600
2024-05-28,5.099999904632568,5.369999885559082,5.099999904632568,5.25,5.25,892500
2024-05-29,5.150000095367432,5.269999980926514,5.150000095367432,5.159999847412109,5.159999847412109,703400
2024-05-30,5.199999809265137,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,736300
2024-05-31,5.269999980926514,5.349999904632568,5.170000076293945,5.340000152587891,5.340000152587891,531800
2024-06-03,5.46999979019165,5.599999904632568,5.309999942779541,5.380000114440918,5.380000114440918,874900
2024-06-04,5.329999923706055,5.449999809265137,5.320000171661377,5.440000057220459,5.440000057220459,795400
2024-06-05,5.449999809265137,5.739999771118164,5.409999847412109,5.690000057220459,5.690000057220459,1345000
2024-06-06,5.639999866485596,5.760000228881836,5.590000152587891,5.699999809265137,5.699999809265137,619300
2024-06-07,5.550000190734863,5.849999904632568,5.53000020980835,5.670000076293945,5.670000076293945,1176400
2024-06-10,5.610000133514404,5.929999828338623,5.610000133514404,5.920000076293945,5.920000076293945,1205000
2024-06-11,5.880000114440918,5.960000038146973,5.829999923706055,5.880000114440918,5.880000114440918,1036100
2024-06-12,5.949999809265137,6.179999828338623,5.900000095367432,5.940000057220459,5.940000057220459,1057800
2024-06-13,5.889999866485596,5.940000057220459,5.630000114440918,5.710000038146973,5.710000038146973,899000
2024-06-14,5.630000114440918,5.739999771118164,5.599999904632568,5.710000038146973,5.710000038146973,699800
2024-06-17,5.75,6.0,5.75,5.940000057220459,5.940000057220459,1232800
2024-06-18,5.929999828338623,5.940000057220459,5.849999904632568,5.860000133514404,5.860000133514404,835900
2024-06-20,5.809999942779541,5.900000095367432,5.659999847412109,5.690000057220459,5.690000057220459,1319400
2024-06-21,5.659999847412109,5.679999828338623,5.559999942779541,5.579999923706055,5.579999923706055,1988400
2024-06-24,5.599999904632568,5.630000114440918,5.340000152587891,5.389999866485596,5.389999866485596,658100
2024-06-25,5.380000114440918,5.409999847412109,5.25,5.389999866485596,5.389999866485596,782100
2024-06-26,5.369999885559082,5.449999809265137,5.309999942779541,5.409999847412109,5.409999847412109,498700
2024-06-27,5.440000057220459,5.449999809265137,5.300000190734863,5.329999923706055,5.329999923706055,518000
2024-06-28,5.389999866485596,5.400000095367432,5.230000019073486,5.380000114440918,5.380000114440918,1383400
2024-07-01,5.380000114440918,5.420000076293945,5.210000038146973,5.289999961853027,5.289999961853027,582700
2024-07-02,5.320000171661377,5.360000133514404,5.300000190734863,5.320000171661377,5.320000171661377,411300
2024-07-03,5.360000133514404,5.460000038146973,5.349999904632568,5.400000095367432,5.400000095367432,288600
2024-07-05,5.360000133514404,5.489999771118164,5.340000152587891,5.480000019073486,5.480000019073486,490500
2024-07-08,5.53000020980835,5.710000038146973,5.510000228881836,5.619999885559082,5.619999885559082,603900
2024-07-09,5.599999904632568,5.670000076293945,5.559999942779541,5.599999904632568,5.599999904632568,356100
2024-07-10,5.659999847412109,5.809999942779541,5.659999847412109,5.739999771118164,5.739999771118164,726500
2024-07-11,5.849999904632568,5.860000133514404,5.599999904632568,5.71999979019165,5.71999979019165,552300
2024-07-12,5.769999980926514,5.78000020980835,5.570000171661377,5.579999923706055,5.579999923706055,442800
2024-07-15,5.650000095367432,5.769999980926514,5.599999904632568,5.75,5.75,558600
2024-07-16,5.809999942779541,5.889999866485596,5.670000076293945,5.860000133514404,5.860000133514404,481700
2024-07-17,5.769999980926514,5.900000095367432,5.690000057220459,5.730000019073486,5.730000019073486,457500
2024-07-18,5.71999979019165,5.840000152587891,5.559999942779541,5.619999885559082,5.619999885559082,266100
2024-07-19,5.610000133514404,5.730000019073486,5.590000152587891,5.630000114440918,5.630000114440918,373700
2024-07-22,5.679999828338623,5.820000171661377,5.599999904632568,5.78000020980835,5.78000020980835,395700
2024-07-23,5.71999979019165,5.900000095367432,5.679999828338623,5.75,5.75,614200
2024-07-24,5.710000038146973,5.849999904632568,5.630000114440918,5.670000076293945,5.670000076293945,426000
2024-07-25,5.650000095367432,5.769999980926514,5.480000019073486,5.659999847412109,5.659999847412109,491700
2024-07-26,5.78000020980835,5.889999866485596,5.710000038146973,5.800000190734863,5.800000190734863,496500
2024-07-29,5.840000152587891,5.96999979019165,5.610000133514404,5.610000133514404,5.610000133514404,363600
2024-07-30,5.619999885559082,5.659999847412109,5.550000190734863,5.610000133514404,5.610000133514404,365000
2024-07-31,5.699999809265137,6.0,5.690000057220459,5.809999942779541,5.809999942779541,586700
2024-08-01,5.800000190734863,5.860000133514404,5.409999847412109,5.480000019073486,5.480000019073486,619900
2024-08-02,5.329999923706055,5.369999885559082,5.0,5.090000152587891,5.090000152587891,734400
2024-08-05,4.809999942779541,4.889999866485596,4.630000114440918,4.849999904632568,4.849999904632568,737200
2024-08-06,4.889999866485596,5.03000020980835,4.730000019073486,4.889999866485596,4.889999866485596,820400
2024-08-07,5.039999961853027,5.070000171661377,4.789999961853027,4.800000190734863,4.800000190734863,547500
2024-08-08,4.909999847412109,4.980000019073486,4.849999904632568,4.940000057220459,4.940000057220459,489700
2024-08-09,4.849999904632568,4.880000114440918,4.650000095367432,4.849999904632568,4.849999904632568,881700
2024-08-12,4.869999885559082,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,296800
2024-08-13,4.869999885559082,4.940000057220459,4.829999923706055,4.929999828338623,4.929999828338623,345700
2024-08-14,4.960000038146973,5.0,4.78000020980835,4.829999923706055,4.829999923706055,337300
2024-08-15,4.960000038146973,5.0,4.889999866485596,4.900000095367432,4.900000095367432,388000
2024-08-16,4.880000114440918,5.059999942779541,4.849999904632568,5.039999961853027,5.039999961853027,583800
2024-08-19,5.03000020980835,5.199999809265137,5.03000020980835,5.070000171661377,5.070000171661377,547900
2024-08-20,5.090000152587891,5.090000152587891,4.860000133514404,4.989999771118164,4.989999771118164,412600
2024-08-21,5.039999961853027,5.059999942779541,4.96999979019165,5.03000020980835,5.03000020980835,283700
2024-08-22,5.010000228881836,5.039999961853027,4.909999847412109,4.920000076293945,4.920000076293945,261700
2024-08-23,4.989999771118164,5.199999809265137,4.989999771118164,5.130000114440918,5.130000114440918,408900
2024-08-26,5.130000114440918,5.369999885559082,5.079999923706055,5.309999942779541,5.309999942779541,799500
2024-08-27,5.260000228881836,5.420000076293945,5.21999979019165,5.389999866485596,5.389999866485596,377200
2024-08-28,5.329999923706055,5.449999809265137,5.300000190734863,5.380000114440918,5.380000114440918,367300
2024-08-29,5.440000057220459,5.440000057220459,5.239999771118164,5.25,5.25,375200
2024-08-30,5.289999961853027,5.349999904632568,5.190000057220459,5.28000020980835,5.28000020980835,505200
2024-09-03,5.199999809265137,5.230000019073486,4.980000019073486,5.039999961853027,5.039999961853027,463300
2024-09-04,5.039999961853027,5.130000114440918,4.960000038146973,4.96999979019165,4.96999979019165,348100
2024-09-05,4.96999979019165,5.070000171661377,4.929999828338623,5.03000020980835,5.03000020980835,280500
2024-09-06,5.03000020980835,5.03000020980835,4.820000171661377,4.880000114440918,4.880000114440918,409700
2024-09-09,4.900000095367432,4.989999771118164,4.809999942779541,4.840000152587891,4.840000152587891,653500
2024-09-10,4.840000152587891,4.840000152587891,4.710000038146973,4.78000020980835,4.78000020980835,291400
2024-09-11,4.75,4.820000171661377,4.659999847412109,4.739999771118164,4.739999771118164,386000
2024-09-12,4.769999980926514,4.889999866485596,4.710000038146973,4.849999904632568,4.849999904632568,262200
2024-09-13,4.909999847412109,4.96999979019165,4.869999885559082,4.920000076293945,4.920000076293945,411300
2024-09-16,4.929999828338623,5.03000020980835,4.909999847412109,4.960000038146973,4.960000038146973,282100
2024-09-17,5.0,5.210000038146973,5.0,5.050000190734863,5.050000190734863,483600
2024-09-18,5.03000020980835,5.230000019073486,5.010000228881836,5.019999980926514,5.019999980926514,420900
2024-09-19,5.190000057220459,5.190000057220459,5.039999961853027,5.099999904632568,5.099999904632568,267400
2024-09-20,5.019999980926514,5.079999923706055,4.96999979019165,4.96999979019165,4.96999979019165,745300
2024-09-23,4.989999771118164,5.139999866485596,4.940000057220459,4.949999809265137,4.949999809265137,604300
2024-09-24,4.96999979019165,5.010000228881836,4.909999847412109,4.909999847412109,4.909999847412109,304400
2024-09-25,4.889999866485596,4.929999828338623,4.800000190734863,4.800000190734863,4.800000190734863,334800
2024-09-26,4.880000114440918,4.920000076293945,4.760000228881836,4.769999980926514,4.769999980926514,359400
2024-09-27,4.820000171661377,4.849999904632568,4.75,4.760000228881836,4.760000228881836,368500
2024-09-30,4.71999979019165,4.800000190734863,4.690000057220459,4.71999979019165,4.71999979019165,359400
2024-10-01,4.699999809265137,4.71999979019165,4.46999979019165,4.619999885559082,4.619999885559082,1005000
2024-10-02,4.599999904632568,4.860000133514404,4.599999904632568,4.769999980926514,4.769999980926514,603500
2024-10-03,4.71999979019165,4.880000114440918,4.71999979019165,4.860000133514404,4.860000133514404,370300
2024-10-04,4.900000095367432,4.960000038146973,4.809999942779541,4.880000114440918,4.880000114440918,604500
2024-10-07,4.840000152587891,4.840000152587891,4.679999828338623,4.699999809265137,4.699999809265137,525300
2024-10-08,4.690000057220459,4.760000228881836,4.639999866485596,4.739999771118164,4.739999771118164,428300
2024-10-09,4.71999979019165,4.800000190734863,4.670000076293945,4.769999980926514,4.769999980926514,327600
2024-10-10,4.710000038146973,4.789999961853027,4.670000076293945,4.78000020980835,4.78000020980835,204100
2024-10-11,4.769999980926514,4.880000114440918,4.75,4.869999885559082,4.869999885559082,887600
2024-10-14,4.860000133514404,4.860000133514404,4.710000038146973,4.71999979019165,4.71999979019165,252200
2024-10-15,4.730000019073486,4.730000019073486,4.630000114440918,4.630000114440918,4.630000114440918,371500
2024-10-16,4.71999979019165,4.739999771118164,4.650000095367432,4.679999828338623,4.679999828338623,271800
2024-10-17,4.670000076293945,4.699999809265137,4.610000133514404,4.690000057220459,4.690000057220459,245100
2024-10-18,4.690000057220459,4.75,4.670000076293945,4.739999771118164,4.739999771118164,345800
2024-10-21,4.710000038146973,4.78000020980835,4.690000057220459,4.730000019073486,4.730000019073486,321200
2024-10-22,4.690000057220459,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,257200
2024-10-23,4.670000076293945,4.710000038146973,4.610000133514404,4.690000057220459,4.690000057220459,268700
2024-10-24,4.710000038146973,4.769999980926514,4.679999828338623,4.71999979019165,4.71999979019165,299900
2024-10-25,4.739999771118164,4.849999904632568,4.670000076293945,4.679999828338623,4.679999828338623,359100
2024-10-28,4.710000038146973,5.059999942779541,4.690000057220459,5.050000190734863,5.050000190734863,531400
2024-10-29,5.050000190734863,5.119999885559082,4.909999847412109,4.940000057220459,4.940000057220459,668000
2024-10-30,4.880000114440918,5.010000228881836,4.789999961853027,4.800000190734863,4.800000190734863,289400
2024-10-31,4.800000190734863,4.800000190734863,4.670000076293945,4.71999979019165,4.71999979019165,358800
2024-11-01,4.739999771118164,4.760000228881836,4.659999847412109,4.71999979019165,4.71999979019165,241200
2024-11-04,4.710000038146973,4.800000190734863,4.679999828338623,4.699999809265137,4.699999809265137,280500
2024-11-05,4.699999809265137,5.150000095367432,4.699999809265137,5.019999980926514,5.019999980926514,673400
2024-11-06,5.199999809265137,5.599999904632568,5.130000114440918,5.519999980926514,5.519999980926514,1599900
2024-11-07,5.5,5.570000171661377,5.380000114440918,5.440000057220459,5.440000057220459,760600
2024-11-08,5.380000114440918,5.440000057220459,5.28000020980835,5.360000133514404,5.360000133514404,589400
2024-11-11,5.409999847412109,5.610000133514404,5.340000152587891,5.590000152587891,5.590000152587891,819800
2024-11-12,5.570000171661377,5.650000095367432,5.429999828338623,5.5,5.5,885200
2024-11-13,5.449999809265137,5.46999979019165,4.449999809265137,4.590000152587891,4.590000152587891,2309000
2024-11-14,4.570000171661377,4.590000152587891,4.429999828338623,4.559999942779541,4.559999942779541,1499100
2024-11-15,4.579999923706055,4.579999923706055,4.260000228881836,4.5,4.5,1303300
2024-11-18,4.510000228881836,4.610000133514404,4.389999866485596,4.570000171661377,4.570000171661377,790550
